duration,onset,pitch
0.11609977324263039,309.44072562358275,53.0
0.09287981859410431,309.5568253968254,52.0
0.10448979591836735,309.8354648526077,52.0
0.08126984126984127,309.93995464852605,53.0
0.08126984126984127,310.03283446712015,57.0
0.08126984126984127,310.12571428571425,60.0
0.11609977324263039,310.21859410430835,55.0
0.10448979591836735,310.67138321995463,55.0
0.09287981859410431,310.7874829931973,57.0
0.11609977324263039,310.9035827664399,62.0
0.06965986394557823,311.03129251700676,68.0
0.12770975056689343,311.1009523809524,67.0
0.034829931972789115,311.2402721088435,69.0
0.06965986394557823,311.35637188208614,65.0
0.09287981859410431,311.43764172335597,64.0
0.10448979591836735,311.878820861678,64.0
0.046439909297052155,311.9949206349206,65.0
0.12770975056689343,312.04136054421764,67.0
0.058049886621315196,312.20390022675736,69.0
0.08126984126984127,312.29678004535145,62.0
0.10448979591836735,312.38965986394555,64.0
0.09287981859410431,312.4941496598639,65.0
0.16253968253968254,312.64507936507937,62.0
0.06965986394557823,313.10947845804986,60.0
0.11609977324263039,313.1791383219954,62.0
0.08126984126984127,313.29523809523806,64.0
0.08126984126984127,313.39972789115643,60.0
0.09287981859410431,313.5042176870748,62.0
0.08126984126984127,313.60870748299317,64.0
0.09287981859410431,313.70158730158727,65.0
0.09287981859410431,313.80607709750564,67.0
0.09287981859410431,313.910566893424,64.0
0.08126984126984127,314.0150566893424,65.0
0.09287981859410431,314.1079365079365,69.0
0.09287981859410431,314.2240362811791,72.0
0.10448979591836735,314.3285260770975,64.0
0.10448979591836735,314.74648526077095,64.0
0.06965986394557823,314.8509750566893,65.0
0.06965986394557823,314.9438548752834,69.0
0.06965986394557823,315.02512471655325,71.0
0.11609977324263039,315.10639455782314,65.0
0.09287981859410431,315.23410430839,66.0
0.06965986394557823,315.3269841269841,68.0
0.10448979591836735,315.4198639455782,69.0
0.10448979591836735,315.52435374149655,63.0
0.06965986394557823,315.6288435374149,65.0
0.08126984126984127,315.721723356009,61.0
0.10448979591836735,315.8146031746032,60.0
0.06965986394557823,316.34866213151923,60.0
0.10448979591836735,316.41832199546485,61.0
0.10448979591836735,316.5344217687075,63.0
0.09287981859410431,316.63891156462586,65.0
0.11609977324263039,316.73179138321996,63.0
0.09287981859410431,316.84789115646254,62.0
0.011609977324263039,316.9523809523809,62.0
0.06965986394557823,316.9639909297052,61.0
0.10448979591836735,317.0568707482993,60.0
0.08126984126984127,317.1729705215419,58.0
0.09287981859410431,317.5793197278911,58.0
0.1509297052154195,317.6838095238095,53.0
0.046439909297052155,317.83473922902493,54.0
0.06965986394557823,317.8927891156462,56.0
0.08126984126984127,317.9856689342403,58.0
0.08126984126984127,318.38040816326526,58.0
0.09287981859410431,318.46167800453514,57.0
0.11609977324263039,318.55455782312924,58.0
0.08126984126984127,318.68226757369615,60.0
0.10448979591836735,318.763537414966,61.0
0.09287981859410431,318.89124716553283,63.0
0.08126984126984127,318.984126984127,65.0
0.10448979591836735,319.1698866213152,63.0
0.10448979591836735,319.6226757369614,63.0
0.1509297052154195,319.73877551020405,65.0
0.011609977324263039,319.90131519274377,66.0
0.08126984126984127,319.91292517006804,68.0
0.08126984126984127,320.00580498866213,70.0
0.046439909297052155,320.1102947845805,72.0
0.034829931972789115,320.1567346938775,71.0
0.06965986394557823,320.19156462585033,68.0
0.09287981859410431,320.28444444444443,66.0
0.10448979591836735,320.3889342403628,65.0
0.058049886621315196,320.8301133786848,65.0
0.011609977324263039,321.13197278911565,70.0
0.023219954648526078,321.15519274376413,70.0
0.09287981859410431,321.2132426303855,66.0
0.10448979591836735,321.6428117913832,66.0
0.08126984126984127,321.7589115646258,69.0
0.08126984126984127,321.8401814058957,70.0
0.11609977324263039,321.9330612244898,72.0
0.08126984126984127,322.06077097505664,69.0
0.09287981859410431,322.1420408163265,67.0
0.09287981859410431,322.2465306122449,65.0
0.09287981859410431,322.339410430839,64.0
0.11609977324263039,322.4322902494331,65.0
0.046439909297052155,322.8850793650793,65.0
0.10448979591836735,322.95473922902494,64.0
0.08126984126984127,323.0592290249433,65.0
0.06965986394557823,323.1637188208617,61.0
0.09287981859410431,323.23337868480724,62.0
0.10448979591836735,323.67455782312925,62.0
0.046439909297052155,323.7790476190476,61.0
0.12770975056689343,323.82548752834464,62.0
0.10448979591836735,323.9764172335601,64.0
0.09287981859410431,324.08090702947845,65.0
0.11609977324263039,324.1853968253968,62.0
0.08126984126984127,324.3131065759637,59.0
0.08126984126984127,324.39437641723356,58.0
0.10448979591836735,324.4756462585034,57.0
0.08126984126984127,325.1025850340136,57.0
0.06965986394557823,325.18385487528343,59.0
0.10448979591836735,325.253514739229,61.0
0.09287981859410431,325.35800453514736,62.0
0.11609977324263039,325.45088435374146,64.0
0.046439909297052155,325.57859410430837,65.0
0.13931972789115646,325.6482539682539,62.0
0.06965986394557823,325.7875736961451,60.0
0.06965986394557823,325.86884353741493,59.0
0.023219954648526078,326.0081632653061,55.0
0.09287981859410431,326.0662131519274,57.0
0.08126984126984127,326.7279818594104,53.0
0.046439909297052155,326.8208616780045,55.0
0.3250793650793651,326.86730158730154,57.0
0.08126984126984127,327.2039909297052,59.0
0.08126984126984127,327.2968707482993,60.0
0.10448979591836735,327.3781405895691,62.0
0.10448979591836735,327.4826303854875,64.0
0.058049886621315196,327.63356009070293,60.0
0.13931972789115646,327.6916099773242,62.0
0.10448979591836735,328.3765986394558,62.0
0.023219954648526078,328.50430839002263,65.0
0.08126984126984127,329.003537414966,69.0
0.08126984126984127,329.0964172335601,72.0
0.09287981859410431,329.1776870748299,71.0
0.09287981859410431,329.270566893424,69.0
0.10448979591836735,329.3634467120181,67.0
0.034829931972789115,329.4679365079365,65.0
0.058049886621315196,329.51437641723356,67.0
0.11609977324263039,329.5840362811791,69.0
0.09287981859410431,330.2225850340136,62.0
0.058049886621315196,330.327074829932,65.0
0.10448979591836735,330.38512471655326,69.0
0.06965986394557823,330.5128344671202,72.0
0.11609977324263039,330.59410430839,67.0
0.09287981859410431,330.71020408163264,69.0
0.11609977324263039,330.80308390022674,71.0
0.08126984126984127,330.9424036281179,67.0
0.33668934240362813,331.035283446712,65.0
0.10448979591836735,331.4184126984127,65.0
0.058049886621315196,331.5345124716553,67.0
0.11609977324263039,331.5925623582766,69.0
0.06965986394557823,331.7318820861678,71.0
0.11609977324263039,331.8247619047619,64.0
0.06965986394557823,331.9408616780045,65.0
0.08126984126984127,332.02213151927435,67.0
0.10448979591836735,332.1266213151927,69.0
0.06965986394557823,332.2311111111111,62.0
0.10448979591836735,332.64907029478456,62.0
0.06965986394557823,332.7651700680272,64.0
0.08126984126984127,332.83482993197276,65.0
0.17414965986394557,332.93931972789113,66.0
0.08126984126984127,333.12507936507933,68.0
0.10448979591836735,333.2295691609977,64.0
0.08126984126984127,333.3572789115646,60.0
0.06965986394557823,333.461768707483,62.0
0.06965986394557823,333.5546485260771,60.0
0.10448979591836735,333.6359183673469,59.0
0.09287981859410431,333.84489795918364,57.0
0.06965986394557823,333.97260770975055,53.0
0.10448979591836735,334.06548752834465,50.0
0.046439909297052155,334.2048072562358,55.0
0.09287981859410431,334.25124716553285,53.0
0.08126984126984127,334.82013605442177,72.0
0.09287981859410431,334.91301587301587,71.0
0.17414965986394557,335.01750566893423,69.0
0.19736961451247165,335.20326530612243,67.0
0.09287981859410431,335.92308390022674,67.0
0.06965986394557823,336.0391836734694,69.0
0.10448979591836735,336.10884353741494,71.0
0.12770975056689343,336.2249433106576,67.0
0.11609977324263039,336.3526530612245,65.0
0.058049886621315196,336.48036281179134,67.0
0.09287981859410431,336.5384126984127,69.0
0.06965986394557823,336.6545124716553,65.0
0.12770975056689343,336.7241723356009,62.0
0.011609977324263039,337.42077097505666,66.0
0.4295691609977324,337.4439909297052,67.0
0.058049886621315196,337.8851700680272,62.0
0.06965986394557823,337.95482993197277,67.0
0.10448979591836735,338.0244897959183,69.0
0.06965986394557823,338.27990929705214,71.0
0.046439909297052155,338.4888888888889,65.0
0.10448979591836735,338.55854875283444,69.0
0.06965986394557823,338.68625850340135,72.0
0.11609977324263039,338.7559183673469,71.0
0.046439909297052155,339.6150566893424,70.0
0.023219954648526078,339.6614965986394,71.0
0.023219954648526078,339.68471655328796,72.0
0.29024943310657597,339.7079365079365,74.0
0.06965986394557823,340.0214058956916,71.0
0.2438095238095238,340.09106575963716,74.0
0.06965986394557823,340.346485260771,71.0
0.22058956916099773,340.41614512471654,74.0
0.09287981859410431,340.6483446712018,71.0
0.058049886621315196,340.78766439909293,62.0
0.18575963718820862,340.8457142857143,65.0
0.08126984126984127,341.6235827664399,72.0
0.06965986394557823,341.7396825396825,75.0
0.33668934240362813,341.9718820861678,75.0
0.10448979591836735,342.45950113378683,70.0
0.06965986394557823,342.72653061224486,82.0
0.011609977324263039,343.30702947845805,72.0
0.011609977324263039,343.3186394557823,73.0
0.023219954648526078,343.33024943310653,72.0
0.08126984126984127,343.39990929705215,75.0
0.26702947845804986,343.6553287981859,75.0
0.08126984126984127,343.93396825396826,72.0
0.011609977324263039,344.05006802721084,74.0
0.023219954648526078,344.0616780045351,73.0
0.23219954648526078,344.1313378684807,68.0
0.37151927437641724,345.25750566893424,75.0
0.058049886621315196,345.6406349206349,73.0
0.09287981859410431,345.6986848072562,72.0
0.06965986394557823,345.95410430839,75.0
0.058049886621315196,346.38367346938776,82.0
0.1509297052154195,346.62748299319725,75.0
0.22058956916099773,346.9641723356009,75.0
0.10448979591836735,347.1847619047619,72.0
0.08126984126984127,347.28925170068027,73.0
0.26702947845804986,347.4053514739229,68.0
0.34829931972789113,348.5315192743764,74.0
0.06965986394557823,348.9146485260771,73.0
0.06965986394557823,348.9959183673469,71.0
0.06965986394557823,349.2861678004535,74.0
0.13931972789115646,349.8666666666667,74.0
0.023219954648526078,350.191746031746,81.0
0.13931972789115646,350.21496598639453,82.0
0.011609977324263039,350.3542857142857,83.0
0.023219954648526078,350.36589569161,82.0
0.023219954648526078,350.38911564625846,83.0
0.06965986394557823,350.4819954648526,71.0
0.17414965986394557,350.65614512471655,65.0
0.3831292517006803,351.8287528344671,74.0
0.046439909297052155,352.2118820861678,73.0
0.10448979591836735,352.2583219954648,71.0
0.16253968253968254,352.47891156462583,74.0
0.12770975056689343,353.10585034013604,74.0
0.023219954648526078,353.23356009070295,75.0
0.034829931972789115,353.25678004535143,74.0
0.3250793650793651,353.3728798185941,74.0
0.08126984126984127,353.73278911564626,71.0
0.301859410430839,353.8953287981859,67.0
0.034829931972789115,355.3001360544217,68.0
0.9868480725623583,355.33496598639454,69.0
0.10448979591836735,356.33342403628114,68.0
0.13931972789115646,356.4379138321995,69.0
0.3831292517006803,356.68172335600906,69.0
0.10448979591836735,357.0648526077097,70.0
0.09287981859410431,357.1693424036281,69.0
0.023219954648526078,357.30866213151927,65.0
0.13931972789115646,357.3318820861678,62.0
0.06965986394557823,357.47120181405893,59.0
0.18575963718820862,357.58730158730157,68.0
0.09287981859410431,357.77306122448977,67.0
0.08126984126984127,357.8891609977324,71.0
0.11609977324263039,357.97043083900223,69.0
0.09287981859410431,358.08653061224487,66.0
0.09287981859410431,358.19102040816324,65.0
0.11609977324263039,358.2955102040816,64.0
0.09287981859410431,358.41160997732425,63.0
0.10448979591836735,358.5277097505669,66.0
0.09287981859410431,358.63219954648525,67.0
0.046439909297052155,358.72507936507935,70.0
0.023219954648526078,358.8295691609977,63.0
0.046439909297052155,358.85278911564626,64.0
0.12770975056689343,358.8992290249433,66.0
0.06965986394557823,359.0501587301587,68.0
0.08126984126984127,359.1198185941043,70.0
0.10448979591836735,359.22430839002266,66.0
0.08126984126984127,359.3404081632653,63.0
0.08126984126984127,359.4332879818594,59.0
0.09287981859410431,359.5145578231292,58.0
0.11609977324263039,359.6074376417233,57.0
0.058049886621315196,359.7467573696145,56.0
0.12770975056689343,359.8048072562358,55.0
0.08126984126984127,359.94412698412697,59.0
0.058049886621315196,360.0253968253968,57.0
0.12770975056689343,360.09505668934236,62.0
0.09287981859410431,360.23437641723353,65.0
0.046439909297052155,360.3388662131519,69.0
0.08126984126984127,360.40852607709746,74.0
0.058049886621315196,360.48979591836735,72.0
0.29024943310657597,361.85977324263035,69.0
0.023219954648526078,362.1500226757369,67.0
0.058049886621315196,362.17324263038546,69.0
0.11609977324263039,362.2312925170068,67.0
0.08126984126984127,362.3473922902494,65.0
0.11609977324263039,362.44027210884354,62.0
0.09287981859410431,362.5563718820861,59.0
0.4295691609977324,363.5432199546485,57.0
0.046439909297052155,363.97278911564626,55.0
0.13931972789115646,364.0192290249433,53.0
0.10448979591836735,364.47201814058957,61.0
0.06965986394557823,364.57650793650794,60.0
0.09287981859410431,364.6461678004535,59.0
0.08126984126984127,364.75065759637187,58.0
0.11609977324263039,364.84353741496597,57.0
0.034829931972789115,364.9596371882086,56.0
0.023219954648526078,364.9944671201814,55.0
0.12770975056689343,365.04090702947843,55.0
0.034829931972789115,365.16861678004534,58.0
0.046439909297052155,365.20344671201815,59.0
0.08126984126984127,365.24988662131517,57.0
0.12770975056689343,365.35437641723354,62.0
0.046439909297052155,365.505306122449,65.0
0.046439909297052155,365.5981859410431,69.0
0.12770975056689343,365.6446258503401,72.0
0.046439909297052155,365.79555555555555,72.0
0.10448979591836735,365.8419954648526,69.0
0.08126984126984127,365.9580952380952,72.0
0.12770975056689343,366.0509750566893,67.0
0.29024943310657597,366.89850340136053,67.0
0.09287981859410431,367.20036281179136,63.0
0.08126984126984127,367.30485260770973,68.0
0.08126984126984127,367.4093424036281,66.0
0.11609977324263039,367.5022222222222,63.0
0.011609977324263039,367.67637188208613,58.0
0.09287981859410431,367.7228117913832,65.0
0.09287981859410431,368.1407709750567,60.0
0.08126984126984127,368.24526077097505,65.0
0.09287981859410431,368.33814058956915,68.0
0.08126984126984127,368.4426303854875,71.0
0.10448979591836735,368.5471201814059,62.0
0.06965986394557823,368.6748299319728,61.0
0.09287981859410431,368.7560997732426,59.0
0.08126984126984127,368.860589569161,56.0
0.09287981859410431,368.9534693877551,57.0
0.06965986394557823,369.05795918367346,59.0
0.10448979591836735,369.1392290249433,61.0
0.11609977324263039,369.24371882086166,62.0
0.08126984126984127,369.37142857142857,64.0
0.09287981859410431,369.4526984126984,65.0
0.11609977324263039,369.5455782312925,67.0
0.09287981859410431,369.66167800453513,69.0
0.19736961451247165,369.75455782312923,70.0
0.046439909297052155,369.9519274376417,71.0
0.11609977324263039,369.9983673469388,69.0
0.08126984126984127,370.11446712018136,67.0
0.12770975056689343,370.19573696145125,65.0
0.08126984126984127,370.33505668934237,67.0
0.046439909297052155,370.41632653061225,69.0
0.011609977324263039,370.47437641723354,70.0
0.034829931972789115,370.4859863945578,71.0
0.046439909297052155,370.52081632653056,70.0
0.06965986394557823,370.60208616780045,63.0
0.058049886621315196,370.69496598639455,66.0
0.12770975056689343,370.75301587301584,65.0
0.10448979591836735,370.892335600907,64.0
0.19736961451247165,370.9968253968254,63.0
0.09287981859410431,371.19419501133785,62.0
0.08126984126984127,371.3102947845805,60.0
0.09287981859410431,371.4031746031746,58.0
0.09287981859410431,371.51927437641723,54.0
0.06965986394557823,371.6121541950113,53.0
0.06965986394557823,371.69342403628116,51.0
0.06965986394557823,371.8095238095238,56.0
