duration,onset,pitch
0.23219954648526078,308.2332879818594,52.0
0.09287981859410431,309.16208616780045,61.0
0.08126984126984127,309.2665759637188,58.0
0.08126984126984127,309.3594557823129,55.0
0.22058956916099773,309.44072562358275,52.0
0.18575963718820862,309.8354648526077,52.0
0.08126984126984127,310.03283446712015,57.0
0.08126984126984127,310.12571428571425,60.0
0.11609977324263039,310.21859410430835,55.0
0.10448979591836735,310.67138321995463,55.0
0.09287981859410431,310.7874829931973,57.0
0.06965986394557823,310.93841269841266,61.0
0.058049886621315196,311.04290249433103,68.0
0.11609977324263039,311.1009523809524,67.0
0.046439909297052155,311.22866213151923,69.0
0.058049886621315196,311.2751020408163,61.0
0.08126984126984127,311.34476190476187,65.0
0.11609977324263039,311.43764172335597,64.0
0.10448979591836735,311.878820861678,64.0
0.06965986394557823,311.98331065759635,65.0
0.12770975056689343,312.0529705215419,67.0
0.06965986394557823,312.1922902494331,69.0
0.11609977324263039,312.2851700680272,61.0
0.09287981859410431,312.4012698412698,64.0
0.08126984126984127,312.4941496598639,65.0
0.023219954648526078,312.61024943310656,60.0
0.17414965986394557,312.6334693877551,61.0
0.046439909297052155,313.12108843537413,60.0
0.09287981859410431,313.1791383219954,61.0
0.09287981859410431,313.29523809523806,64.0
0.08126984126984127,313.39972789115643,60.0
0.10448979591836735,313.49260770975053,61.0
0.10448979591836735,313.5970975056689,64.0
0.09287981859410431,313.70158730158727,65.0
0.09287981859410431,313.80607709750564,67.0
0.10448979591836735,313.89895691609973,64.0
0.08126984126984127,314.0150566893424,65.0
0.10448979591836735,314.0963265306122,69.0
0.09287981859410431,314.21242630385484,72.0
0.09287981859410431,314.3285260770975,64.0
0.09287981859410431,314.7580952380952,64.0
0.08126984126984127,314.8509750566893,65.0
0.08126984126984127,314.9438548752834,69.0
0.06965986394557823,315.02512471655325,71.0
0.10448979591836735,315.11800453514735,65.0
0.10448979591836735,315.2224943310657,66.0
0.06965986394557823,315.3269841269841,68.0
0.011609977324263039,315.408253968254,70.0
0.08126984126984127,315.4198639455782,69.0
0.11609977324263039,315.52435374149655,63.0
0.08126984126984127,315.6404535147392,65.0
0.18575963718820862,315.7333333333333,60.0
0.08126984126984127,316.33705215419496,60.0
0.09287981859410431,316.4299319727891,60.0
0.11609977324263039,316.5228117913832,63.0
0.09287981859410431,316.63891156462586,65.0
0.12770975056689343,316.73179138321996,63.0
0.08126984126984127,316.8595011337868,61.0
0.2089795918367347,316.9523809523809,60.0
0.08126984126984127,317.1729705215419,58.0
0.08126984126984127,317.5793197278911,58.0
0.18575963718820862,317.6721995464852,52.0
0.046439909297052155,317.8579591836735,53.0
0.06965986394557823,317.9043990929705,55.0
0.08126984126984127,317.9856689342403,58.0
0.10448979591836735,318.3455782312925,58.0
0.09287981859410431,318.46167800453514,57.0
0.09287981859410431,318.5661678004535,58.0
0.19736961451247165,318.6706575963719,60.0
0.09287981859410431,318.89124716553283,63.0
0.08126984126984127,318.984126984127,65.0
0.034829931972789115,319.11183673469384,60.0
0.10448979591836735,319.1698866213152,63.0
0.11609977324263039,319.61106575963714,63.0
0.1509297052154195,319.7271655328798,65.0
0.034829931972789115,319.8780952380952,66.0
0.08126984126984127,319.91292517006804,68.0
0.09287981859410431,319.99419501133787,70.0
0.09287981859410431,320.08707482993196,72.0
0.046439909297052155,320.2147845804989,68.0
0.011609977324263039,320.2612244897959,66.0
0.10448979591836735,320.28444444444443,66.0
0.11609977324263039,320.3889342403628,65.0
0.12770975056689343,320.8068934240363,65.0
0.058049886621315196,320.9346031746032,66.0
0.058049886621315196,321.1203628117914,70.0
0.10448979591836735,321.2016326530612,66.0
0.11609977324263039,321.63120181405895,66.0
0.09287981859410431,321.7473015873016,69.0
0.06965986394557823,321.8401814058957,70.0
0.11609977324263039,321.9330612244898,72.0
0.08126984126984127,322.06077097505664,69.0
0.09287981859410431,322.1420408163265,67.0
0.10448979591836735,322.2349206349206,65.0
0.09287981859410431,322.339410430839,64.0
0.11609977324263039,322.4322902494331,65.0
0.06965986394557823,322.8734693877551,65.0
0.09287981859410431,322.95473922902494,64.0
0.10448979591836735,323.04761904761904,65.0
0.06965986394557823,323.1637188208617,60.0
0.10448979591836735,323.23337868480724,61.0
0.10448979591836735,323.662947845805,61.0
0.058049886621315196,323.76743764172335,60.0
0.12770975056689343,323.82548752834464,61.0
0.11609977324263039,323.9648072562358,64.0
0.09287981859410431,324.08090702947845,65.0
0.11609977324263039,324.1853968253968,61.0
0.06965986394557823,324.32471655328794,58.0
0.06965986394557823,324.40598639455783,58.0
0.12770975056689343,324.4756462585034,57.0
0.08126984126984127,325.1025850340136,57.0
0.06965986394557823,325.18385487528343,58.0
0.09287981859410431,325.26512471655326,60.0
0.08126984126984127,325.35800453514736,61.0
0.12770975056689343,325.45088435374146,64.0
0.06965986394557823,325.57859410430837,65.0
0.11609977324263039,325.6482539682539,61.0
0.08126984126984127,325.77596371882083,60.0
0.08126984126984127,325.86884353741493,58.0
0.058049886621315196,325.9733333333333,55.0
0.011609977324263039,326.05460317460313,55.0
0.11609977324263039,326.0662131519274,57.0
0.10448979591836735,326.71637188208615,52.0
0.046439909297052155,326.8208616780045,55.0
0.33668934240362813,326.86730158730154,57.0
0.06965986394557823,327.21560090702945,58.0
0.058049886621315196,327.30848072562355,60.0
0.10448979591836735,327.3781405895691,61.0
0.09287981859410431,327.49424036281175,64.0
0.06965986394557823,327.62195011337866,60.0
0.13931972789115646,327.6916099773242,61.0
0.10448979591836735,328.3765986394558,61.0
0.06965986394557823,328.48108843537415,65.0
0.10448979591836735,328.9919274376417,69.0
0.08126984126984127,329.0964172335601,72.0
0.09287981859410431,329.1776870748299,71.0
0.08126984126984127,329.270566893424,69.0
0.11609977324263039,329.35183673469385,67.0
0.034829931972789115,329.4679365079365,65.0
0.06965986394557823,329.5027664399093,67.0
0.11609977324263039,329.5840362811791,69.0
0.08126984126984127,330.2225850340136,61.0
0.08126984126984127,330.30385487528343,65.0
0.10448979591836735,330.38512471655326,69.0
0.08126984126984127,330.5128344671202,72.0
0.11609977324263039,330.59410430839,67.0
0.09287981859410431,330.71020408163264,69.0
0.13931972789115646,330.80308390022674,71.0
0.08126984126984127,330.9424036281179,67.0
0.3599092970521542,331.02367346938775,65.0
0.12770975056689343,331.39519274376414,65.0
0.06965986394557823,331.5345124716553,67.0
0.10448979591836735,331.6041723356009,69.0
0.08126984126984127,331.7202721088435,71.0
0.11609977324263039,331.8247619047619,64.0
0.08126984126984127,331.9408616780045,65.0
0.08126984126984127,332.02213151927435,67.0
0.11609977324263039,332.1034013605442,69.0
0.09287981859410431,332.2311111111111,61.0
0.11609977324263039,332.64907029478456,61.0
0.06965986394557823,332.7651700680272,64.0
0.09287981859410431,332.83482993197276,65.0
0.18575963718820862,332.93931972789113,66.0
0.09287981859410431,333.12507936507933,68.0
0.11609977324263039,333.2295691609977,64.0
0.09287981859410431,333.3572789115646,60.0
0.08126984126984127,333.461768707483,61.0
0.08126984126984127,333.5430385487528,60.0
0.10448979591836735,333.6475283446712,58.0
0.034829931972789115,333.78684807256235,55.0
0.12770975056689343,333.8216780045351,57.0
0.11609977324263039,333.949387755102,52.0
0.10448979591836735,334.06548752834465,50.0
0.058049886621315196,334.19319727891155,55.0
0.06965986394557823,334.2628571428571,52.0
0.10448979591836735,334.8085260770975,72.0
0.09287981859410431,334.91301587301587,71.0
0.19736961451247165,335.00589569160996,69.0
0.2089795918367347,335.20326530612243,67.0
0.10448979591836735,335.92308390022674,67.0
0.08126984126984127,336.0275736961451,69.0
0.09287981859410431,336.1204535147392,71.0
0.12770975056689343,336.2249433106576,67.0
0.12770975056689343,336.3526530612245,65.0
0.058049886621315196,336.48036281179134,67.0
0.10448979591836735,336.5384126984127,69.0
0.08126984126984127,336.64290249433105,65.0
0.12770975056689343,336.7241723356009,61.0
0.023219954648526078,337.42077097505666,66.0
0.40634920634920635,337.4439909297052,67.0
0.09287981859410431,337.87356009070294,61.0
0.058049886621315196,337.96643990929704,67.0
0.08126984126984127,338.0360997732426,69.0
0.08126984126984127,338.2682993197279,71.0
0.058049886621315196,338.4888888888889,65.0
0.11609977324263039,338.54693877551017,69.0
0.058049886621315196,338.68625850340135,72.0
0.13931972789115646,338.74430839002264,71.0
0.011609977324263039,339.6034467120181,70.0
0.06965986394557823,339.6150566893424,71.0
0.034829931972789115,339.68471655328796,72.0
0.26702947845804986,339.71954648526076,74.0
0.08126984126984127,340.00979591836733,71.0
0.2438095238095238,340.09106575963716,74.0
0.08126984126984127,340.3348752834467,71.0
0.22058956916099773,340.41614512471654,74.0
0.10448979591836735,340.6483446712018,71.0
0.06965986394557823,340.77605442176866,61.0
0.17414965986394557,340.8457142857143,65.0
0.06965986394557823,341.63519274376415,72.0
0.08126984126984127,341.72807256235825,75.0
0.33668934240362813,341.9718820861678,75.0
0.08126984126984127,342.4711111111111,70.0
0.06965986394557823,342.72653061224486,81.0
0.058049886621315196,343.2954195011338,72.0
0.058049886621315196,343.39990929705215,75.0
0.26702947845804986,343.64371882086164,75.0
0.11609977324263039,343.93396825396826,72.0
0.011609977324263039,344.05006802721084,74.0
0.22058956916099773,344.11972789115646,68.0
0.3831292517006803,345.24589569161,75.0
0.13931972789115646,345.6522448979592,72.0
0.11609977324263039,345.94249433106575,75.0
0.058049886621315196,346.39528344671197,81.0
0.16253968253968254,346.62748299319725,75.0
0.22058956916099773,346.9641723356009,75.0
0.19736961451247165,347.1847619047619,72.0
0.2786394557823129,347.39374149659864,68.0
0.3831292517006803,348.51990929705215,74.0
0.046439909297052155,348.92625850340136,72.0
0.08126984126984127,348.98430839002265,71.0
0.058049886621315196,349.2861678004535,74.0
0.13931972789115646,349.8666666666667,74.0
0.034829931972789115,350.0059863945578,75.0
0.18575963718820862,350.1801360544217,81.0
0.023219954648526078,350.36589569161,83.0
0.058049886621315196,350.4819954648526,71.0
0.16253968253968254,350.65614512471655,65.0
0.011609977324263039,351.79392290249433,80.0
0.034829931972789115,351.8055328798186,81.0
0.3599092970521542,351.8519727891156,74.0
0.046439909297052155,352.2118820861678,72.0
0.10448979591836735,352.2583219954648,71.0
0.1509297052154195,352.4905215419501,74.0
0.18575963718820862,353.0942403628118,74.0
0.33668934240362813,353.3728798185941,74.0
0.10448979591836735,353.7095691609977,71.0
0.313469387755102,353.88371882086165,67.0
0.046439909297052155,355.28852607709746,68.0
0.9984580498866213,355.33496598639454,69.0
0.10448979591836735,356.33342403628114,68.0
0.13931972789115646,356.4379138321995,69.0
0.3947392290249433,356.6701133786848,69.0
0.09287981859410431,357.076462585034,70.0
0.11609977324263039,357.1693424036281,69.0
0.058049886621315196,357.28544217687073,65.0
0.12770975056689343,357.343492063492,61.0
0.06965986394557823,357.4828117913832,58.0
0.1509297052154195,357.5756916099773,68.0
0.12770975056689343,357.72662131519274,67.0
0.08126984126984127,357.8891609977324,71.0
0.11609977324263039,357.97043083900223,69.0
0.09287981859410431,358.09814058956914,66.0
0.09287981859410431,358.19102040816324,65.0
0.12770975056689343,358.28390022675734,64.0
0.09287981859410431,358.41160997732425,63.0
0.12770975056689343,358.50448979591835,66.0
0.08126984126984127,358.63219954648525,67.0
0.08126984126984127,358.7134693877551,70.0
0.011609977324263039,358.8063492063492,63.0
0.08126984126984127,358.81795918367345,64.0
0.12770975056689343,358.8992290249433,66.0
0.08126984126984127,359.03854875283446,68.0
0.09287981859410431,359.1198185941043,70.0
0.11609977324263039,359.22430839002266,66.0
0.09287981859410431,359.3404081632653,63.0
0.1509297052154195,359.4332879818594,58.0
0.11609977324263039,359.6074376417233,57.0
0.18575963718820862,359.73514739229023,55.0
0.10448979591836735,359.9209070294784,58.0
0.06965986394557823,360.0253968253968,57.0
0.12770975056689343,360.09505668934236,61.0
0.10448979591836735,360.22276643990926,65.0
0.046439909297052155,360.3504761904762,69.0
0.08126984126984127,360.39691609977325,74.0
0.12770975056689343,360.4781859410431,72.0
0.26702947845804986,361.85977324263035,69.0
0.034829931972789115,362.12680272108844,67.0
0.08126984126984127,362.1616326530612,69.0
0.09287981859410431,362.242902494331,67.0
0.09287981859410431,362.3473922902494,65.0
0.11609977324263039,362.44027210884354,61.0
0.10448979591836735,362.5563718820861,58.0
0.4179591836734694,363.53160997732425,57.0
0.06965986394557823,363.9495691609977,55.0
0.13931972789115646,364.0192290249433,52.0
0.17414965986394557,364.47201814058957,60.0
0.18575963718820862,364.6461678004535,58.0
0.12770975056689343,364.84353741496597,57.0
0.10448979591836735,365.04090702947843,55.0
0.08126984126984127,365.16861678004534,58.0
0.09287981859410431,365.24988662131517,57.0
0.13931972789115646,365.3659863945578,61.0
0.058049886621315196,365.505306122449,65.0
0.06965986394557823,365.57496598639455,69.0
0.18575963718820862,365.6446258503401,72.0
0.11609977324263039,365.8419954648526,69.0
0.08126984126984127,365.9580952380952,72.0
0.1509297052154195,366.03936507936504,67.0
0.301859410430839,366.88689342403626,67.0
0.10448979591836735,367.1887528344671,63.0
0.10448979591836735,367.29324263038546,68.0
0.10448979591836735,367.39773242630383,66.0
0.13931972789115646,367.5022222222222,63.0
0.08126984126984127,367.6415419501134,58.0
0.10448979591836735,367.7228117913832,65.0
0.09287981859410431,368.15238095238095,60.0
0.08126984126984127,368.24526077097505,65.0
0.10448979591836735,368.3265306122449,68.0
0.06965986394557823,368.4542403628118,71.0
0.011609977324263039,368.5471201814059,69.0
0.09287981859410431,368.55873015873016,61.0
0.08126984126984127,368.6632199546485,60.0
0.10448979591836735,368.74448979591835,58.0
0.08126984126984127,368.860589569161,55.0
0.10448979591836735,368.9418594104308,57.0
0.08126984126984127,369.05795918367346,58.0
0.10448979591836735,369.1392290249433,60.0
0.11609977324263039,369.25532879818593,61.0
0.08126984126984127,369.37142857142857,64.0
0.10448979591836735,369.4526984126984,65.0
0.10448979591836735,369.55718820861676,67.0
0.09287981859410431,369.66167800453513,69.0
0.17414965986394557,369.75455782312923,70.0
0.06965986394557823,369.92870748299316,71.0
0.11609977324263039,369.9983673469388,69.0
0.08126984126984127,370.11446712018136,67.0
0.12770975056689343,370.19573696145125,65.0
0.09287981859410431,370.3234467120181,67.0
0.058049886621315196,370.41632653061225,69.0
0.06965986394557823,370.47437641723354,71.0
0.011609977324263039,370.5440362811791,70.0
0.11609977324263039,370.56725623582764,63.0
0.08126984126984127,370.6833560090703,66.0
0.11609977324263039,370.7646258503401,65.0
0.11609977324263039,370.88072562358275,64.0
0.12770975056689343,370.9968253968254,63.0
0.12770975056689343,371.1245351473923,61.0
0.13931972789115646,371.25224489795914,60.0
0.10448979591836735,371.3915646258503,58.0
0.10448979591836735,371.50766439909296,53.0
0.06965986394557823,371.6121541950113,52.0
0.10448979591836735,371.6818140589569,51.0
0.06965986394557823,371.8095238095238,55.0
0.08126984126984127,371.9024036281179,53.0
0.16253968253968254,371.9836734693877,51.0
0.011609977324263039,372.14621315192744,48.0
0.34829931972789113,372.15782312925165,52.0
0.09287981859410431,372.5873922902494,55.0
0.10448979591836735,372.69188208616777,47.0
0.011609977324263039,373.8180498866213,65.0
0.11609977324263039,373.82965986394555,64.0
0.09287981859410431,373.9457596371882,65.0
0.058049886621315196,374.0386394557823,69.0
0.09287981859410431,374.1199092970521,63.0
