onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
152.097959184;0.131632653061;4;4;172;1;3;0.219342403628;"""4/4""";68;128;0;6;D-7;A2;#lick
152.252040816;0.0755102040816;4;3;172;2;2;0.198775510204;"""4/4""";71;128;0;6;D-7;A2;#lick
152.32755102;0.14693877551;4;3;172;2;3;0.198775510204;"""4/4""";67;128;0;6;D-7;A2;#lick
152.483673469;0.0744897959184;4;3;172;3;2;0.216666666667;"""4/4""";71;128;0;6;D-7;A2;#lick
152.568367347;0.0765306122449;4;3;172;3;3;0.216666666667;"""4/4""";68;128;0;6;D-7;A2;#lick
152.683673469;0.0755102040816;4;3;172;4;2;0.212199546485;"""4/4""";71;128;0;6;D-7;A2;#lick
152.759183673;0.126530612245;4;3;172;4;3;0.212199546485;"""4/4""";70;128;0;6;D-7;A2;#lick
152.88877551;0.0734693877551;4;3;173;1;2;0.21664399093;"""4/4""";69;128;0;6;D-7;A2;#lick
152.969387755;0.10306122449;4;3;173;1;3;0.21664399093;"""4/4""";70;128;0;6;D-7;A2;#lick
153.086734694;0.0479591836735;4;2;173;2;1;0.203990929705;"""4/4""";71;128;0;6;D-7;A2;#lick
153.17244898;0.102040816327;4;2;173;2;2;0.203990929705;"""4/4""";64;128;0;6;D-7;A2;#lick
153.624489796;0.112244897959;4;4;174;1;1;0.210566893424;"""4/4""";64;129;1;6;D-7;A2;#lick
153.745918367;0.0704081632653;4;4;174;1;3;0.210566893424;"""4/4""";65;129;0;6;D-7;A2;#lick
153.826530612;0.0979591836735;4;4;174;1;4;0.210566893424;"""4/4""";69;129;0;6;D-7;A2;#lick
153.939795918;0.0755102040816;4;3;174;2;2;0.209024943311;"""4/4""";71;129;0;6;D-7;A2;#lick
154.015306122;0.0275510204082;4;3;174;2;3;0.209024943311;"""4/4""";70;129;0;6;D-7;A2;#lick
154.053061224;0.0897959183673;4;2;174;3;1;0.210770975057;"""4/4""";67;129;0;6;D-7;A2;#lick
154.151020408;0.0785714285714;4;2;174;3;2;0.210770975057;"""4/4""";70;129;0;6;D-7;A2;#lick
154.363265306;0.0551020408163;4;3;174;4;2;0.211814058957;"""4/4""";69;129;0;6;D-7;A2;#lick
154.42755102;0.0918367346939;4;3;174;4;3;0.211814058957;"""4/4""";74;129;0;6;D-7;A2;#lick
154.531632653;0.0948979591837;4;2;175;1;1;0.217641723356;"""4/4""";73;129;0;6;D-7;A2;#lick
154.647959184;0.10306122449;4;2;175;1;2;0.217641723356;"""4/4""";69;129;0;6;D-7;A2;#lick
154.763265306;0.0857142857143;4;4;175;2;2;0.205124716553;"""4/4""";71;129;0;6;D-7;A2;#lick
154.865487528;0.329433106576;4;4;175;2;4;0.205124716553;"""4/4""";65;129;0;6;D-7;A2;#lick
155.209433107;0.100136054422;4;3;175;4;2;0.228140589569;"""4/4""";67;129;0;6;D-7;A2;#lick
155.309569161;0.111746031746;4;3;175;4;3;0.228140589569;"""4/4""";64;129;0;6;D-7;A2;#lick
155.435827664;0.06820861678;4;4;176;1;2;0.197210884354;"""4/4""";60;129;0;6;D-7;A2;#lick
155.525804989;0.0957823129252;4;4;176;1;4;0.197210884354;"""4/4""";57;129;0;6;D-7;A2;#lick
155.621587302;0.104489795918;4;4;176;2;2;0.222789115646;"""4/4""";53;129;0;6;D-7;A2;#lick
155.728979592;0.105941043084;4;4;176;2;4;0.222789115646;"""4/4""";52;129;0;6;D-7;A2;#lick
156.403809524;0.103038548753;4;4;177;1;4;0.224489795918;"""4/4""";60;130;1;6;Eb-7;B1;lick
156.520408163;0.0816326530612;4;2;177;2;2;0.225328798186;"""4/4""";65;130;0;6;Eb-7;B1;lick
156.651972789;0.182857142857;4;1;177;3;1;0.210839002268;"""4/4""";60;130;0;6;Eb-7;B1;lick
156.871111111;0.0406349206349;4;3;177;4;1;0.228616780045;"""4/4""";60;130;0;6;Eb-7;B1;lick
156.911746032;0.0914285714286;4;3;177;4;2;0.228616780045;"""4/4""";66;130;0;6;Eb-7;B1;lick
157.006077098;0.153832199546;4;3;177;4;3;0.228616780045;"""4/4""";63;130;0;6;Eb-7;B1;lick
157.164263039;0.0551473922903;4;3;178;1;2;0.209092970522;"""4/4""";66;130;0;6;Eb-7;B1;lick
157.219410431;0.0972335600907;4;3;178;1;3;0.209092970522;"""4/4""";69;130;0;6;Eb-7;B1;lick
157.318095238;0.156734693878;4;1;178;2;1;0.189365079365;"""4/4""";67;130;0;6;Eb-7;B1;lick
157.474829932;0.0754648526077;4;2;178;3;1;0.201859410431;"""4/4""";69;130;0;6;Eb-7;B1;lick
157.579319728;0.119002267574;4;2;178;3;2;0.201859410431;"""4/4""";67;130;0;6;Eb-7;B1;lick
157.698321995;0.0696598639456;4;3;178;4;1;0.22485260771;"""4/4""";63;130;0;6;Eb-7;B1;lick
157.792653061;0.089977324263;4;3;178;4;2;0.22485260771;"""4/4""";70;130;0;6;Eb-7;B1;lick
157.88553288;0.104489795918;4;3;178;4;3;0.22485260771;"""4/4""";65;130;0;6;Eb-7;B1;lick
158.0030839;0.111746031746;4;2;179;1;2;0.217777777778;"""4/4""";61;130;0;6;Eb-7;B1;lick
158.128571429;0.0734693877551;4;3;179;2;1;0.217029478458;"""4/4""";58;130;0;6;Eb-7;B1;lick
158.228571429;0.0775510204082;4;3;179;2;2;0.217029478458;"""4/4""";54;130;0;6;Eb-7;B1;lick
158.312244898;0.214285714286;4;3;179;2;3;0.217029478458;"""4/4""";53;130;0;6;Eb-7;B1;lick
159.166326531;0.313265306122;4;1;180;3;1;0.22201814059;"""4/4""";68;131;1;6;Eb-7;B1;lick
159.602040816;0.0408163265306;4;4;181;1;1;0.210634920635;"""4/4""";60;131;0;6;Eb-7;B1;lick
159.651020408;0.202040816327;4;4;181;1;2;0.210634920635;"""4/4""";72;131;0;6;Eb-7;B1;lick
159.891836735;0.502040816327;4;2;181;2;2;0.202335600907;"""4/4""";70;131;0;6;Eb-7;B1;lick
160.406122449;0.0959183673469;4;2;181;4;2;0.208684807256;"""4/4""";68;131;0;6;Eb-7;B1;lick
160.510204082;0.0897959183673;4;4;182;1;2;0.204489795918;"""4/4""";70;131;0;6;Eb-7;B1;lick
160.604081633;0.0959183673469;4;4;182;1;4;0.204489795918;"""4/4""";68;131;0;6;Eb-7;B1;lick
160.728571429;0.0795918367347;4;3;182;2;2;0.207414965986;"""4/4""";65;131;0;6;Eb-7;B1;lick
160.818367347;0.114285714286;4;3;182;2;3;0.207414965986;"""4/4""";63;131;0;6;Eb-7;B1;lick
160.93877551;0.0714285714286;4;3;182;3;2;0.219319727891;"""4/4""";61;131;0;6;Eb-7;B1;lick
161.034693878;0.0877551020408;4;3;182;3;3;0.219319727891;"""4/4""";58;131;0;6;Eb-7;B1;lick
161.153061224;0.0877551020408;4;2;182;4;2;0.205306122449;"""4/4""";54;131;0;6;Eb-7;B1;lick
161.269387755;0.355102040816;4;1;183;1;1;0.207551020408;"""4/4""";53;131;0;6;Eb-7;B1;lick
161.648979592;0.0775510204082;4;2;183;2;2;0.211587301587;"""4/4""";51;131;0;6;Eb-7;B1;lick
161.732653061;0.0857142857143;4;2;183;3;1;0.220589569161;"""4/4""";56;131;0;6;Eb-7;B1;lick
161.828571429;0.112244897959;4;2;183;3;2;0.220589569161;"""4/4""";51;131;0;6;Eb-7;B1;lick
162.563265306;0.0938775510204;4;4;184;2;4;0.217777777778;"""4/4""";63;132;1;6;Eb-7;B1;lick
162.67755102;0.0362811791383;4;3;184;3;2;0.208662131519;"""4/4""";66;132;0;6;Eb-7;B1;lick
162.737052154;0.0986848072562;4;3;184;3;3;0.208662131519;"""4/4""";68;132;0;6;Eb-7;B1;lick
162.877823129;0.065306122449;4;3;184;4;2;0.193764172336;"""4/4""";72;132;0;6;Eb-7;B1;lick
162.943129252;0.0638548752834;4;3;184;4;3;0.193764172336;"""4/4""";71;132;0;6;Eb-7;B1;lick
163.014240363;0.0943310657596;4;2;185;1;1;0.222743764172;"""4/4""";69;132;0;6;D-7;A3;lick
163.127437642;0.0914285714286;4;2;185;1;2;0.222743764172;"""4/4""";65;132;0;6;D-7;A3;lick
163.224671202;0.0957823129252;4;2;185;2;1;0.195623582766;"""4/4""";64;132;0;6;D-7;A3;lick
163.337868481;0.0769160997732;4;2;185;2;2;0.195623582766;"""4/4""";60;132;0;6;D-7;A3;lick
163.416326531;0.319183673469;4;1;185;3;1;0.215306122449;"""4/4""";57;132;0;6;D-7;A3;lick
163.735510204;0.0551473922902;4;4;185;4;3;0.227845804989;"""4/4""";60;132;0;6;D-7;A3;lick
163.799365079;0.0464399092971;4;4;185;4;4;0.227845804989;"""4/4""";59;132;0;6;D-7;A3;lick
163.851609977;0.103038548753;4;4;186;1;1;0.229160997732;"""4/4""";57;132;0;6;D-7;A3;lick
163.954648526;0.06820861678;4;4;186;1;3;0.229160997732;"""4/4""";53;132;0;6;D-7;A3;lick
164.041723356;0.166893424036;4;4;186;1;4;0.229160997732;"""4/4""";52;132;0;6;D-7;A3;lick
164.809433107;0.0667573696145;4;2;187;1;2;0.201179138322;"""4/4""";73;133;1;6;D-7;A3;#+lick
164.895918367;0.0551020408163;4;3;187;2;1;0.207959183673;"""4/4""";71;133;0;6;D-7;A3;#+lick
164.976530612;0.05;4;3;187;2;2;0.207959183673;"""4/4""";71;133;0;6;D-7;A3;#+lick
165.032653061;0.067029478458;4;3;187;2;3;0.207959183673;"""4/4""";67;133;0;6;D-7;A3;#+lick
165.09968254;0.282993197279;4;1;187;3;1;0.194875283447;"""4/4""";64;133;0;6;D-7;A3;#+lick
165.426530612;0.0673469387755;4;2;187;4;2;0.221859410431;"""4/4""";60;133;0;6;D-7;A3;#+lick
165.515306122;0.0795918367347;4;3;188;1;1;0.214784580499;"""4/4""";59;133;0;6;D-7;A3;#+lick
165.595918367;0.069387755102;4;3;188;1;2;0.214784580499;"""4/4""";62;133;0;6;D-7;A3;#+lick
165.665306122;0.0265306122449;4;3;188;1;3;0.214784580499;"""4/4""";61;133;0;6;D-7;A3;#+lick
165.732653061;0.20612244898;4;1;188;2;1;0.234693877551;"""4/4""";55;133;0;6;D-7;A3;#+lick
166.582653061;0.0724489795918;4;2;189;2;1;0.225646258503;"""4/4""";74;134;1;6;D-7;A3;#+lick
166.70185941;0.0856235827664;4;2;189;2;2;0.225646258503;"""4/4""";68;134;0;6;D-7;A3;#+lick
166.791836735;0.274285714286;4;1;189;3;1;0.219523809524;"""4/4""";69;134;0;6;D-7;A3;#+lick
167.095918367;0.0724489795918;4;2;189;4;2;0.200272108844;"""4/4""";71;134;0;6;D-7;A3;#+lick
167.193877551;0.101020408163;4;2;190;1;1;0.202448979592;"""4/4""";67;134;0;6;D-7;A3;#+lick
167.315306122;0.0755102040816;4;2;190;1;2;0.202448979592;"""4/4""";62;134;0;6;D-7;A3;#+lick
167.42755102;0.0714285714286;4;2;190;2;1;0.211700680272;"""4/4""";60;134;0;6;D-7;A3;#+lick
167.523469388;0.184693877551;4;2;190;2;2;0.211700680272;"""4/4""";59;134;0;6;D-7;A3;#+lick
168.481088435;0.374421768707;4;1;191;3;1;0.195646258503;"""4/4""";74;135;1;6;D-7;A3;#lick
168.875827664;0.101587301587;4;2;192;1;1;0.211428571429;"""4/4""";69;135;0;6;D-7;A3;#lick
169.01122449;0.0561224489796;4;2;192;1;2;0.211428571429;"""4/4""";65;135;0;6;D-7;A3;#lick
169.084693878;0.110204081633;4;2;192;2;1;0.211247165533;"""4/4""";64;135;0;6;D-7;A3;#lick
169.213265306;0.084693877551;4;2;192;2;2;0.211247165533;"""4/4""";67;135;0;6;D-7;A3;#lick
169.31122449;0.0989795918367;4;2;192;3;1;0.2179138322;"""4/4""";62;135;0;6;D-7;A3;#lick
169.434693878;0.0734693877551;4;2;192;3;2;0.2179138322;"""4/4""";60;135;0;6;D-7;A3;#lick
169.521428571;0.116326530612;4;1;192;4;1;0.210839002268;"""4/4""";59;135;0;6;D-7;A3;#lick
170.217346939;0.0663265306123;4;4;193;3;1;0.220702947846;"""4/4""";67;136;1;7;D-7;A1;#lick
170.283673469;0.0285714285714;4;4;193;3;2;0.220702947846;"""4/4""";73;136;0;7;D-7;A1;#lick
170.312244898;0.286734693878;4;4;193;3;3;0.220702947846;"""4/4""";74;136;0;7;D-7;A1;#lick
170.598979592;0.0285714285714;4;4;193;4;4;0.204988662132;"""4/4""";67;136;0;7;D-7;A1;#lick
170.634693878;0.0857142857143;4;2;194;1;1;0.207233560091;"""4/4""";69;136;0;7;D-7;A1;#lick
170.733673469;0.0857142857143;4;2;194;1;2;0.207233560091;"""4/4""";65;136;0;7;D-7;A1;#lick
170.82244898;0.101020408163;4;2;194;2;1;0.208072562358;"""4/4""";64;136;0;7;D-7;A1;#lick
170.931632653;0.0836734693878;4;2;194;2;2;0.208072562358;"""4/4""";67;136;0;7;D-7;A1;#lick
171.029591837;0.118367346939;4;2;194;3;1;0.212358276644;"""4/4""";61;136;0;7;D-7;A1;#lick
171.154081633;0.0867346938776;4;2;194;3;2;0.212358276644;"""4/4""";60;136;0;7;D-7;A1;#lick
171.253061224;0.117346938776;4;1;194;4;1;0.224875283447;"""4/4""";59;136;0;7;D-7;A1;#lick
171.85814059;0.268480725624;4;4;195;2;4;0.209319727891;"""4/4""";71;137;1;7;D-7;A1;#-lick
172.142857143;0.122448979592;4;2;195;4;1;0.212040816327;"""4/4""";72;137;0;7;D-7;A1;#-lick
172.267346939;0.10306122449;4;2;195;4;2;0.212040816327;"""4/4""";69;137;0;7;D-7;A1;#-lick
172.374489796;0.0734693877551;4;3;196;1;2;0.20433106576;"""4/4""";65;137;0;7;D-7;A1;#-lick
172.457142857;0.127551020408;4;3;196;1;3;0.20433106576;"""4/4""";64;137;0;7;D-7;A1;#-lick
172.587755102;0.0459183673469;4;4;196;2;2;0.206167800453;"""4/4""";67;137;0;7;D-7;A1;#-lick
172.636734694;0.0448979591837;4;4;196;2;3;0.206167800453;"""4/4""";66;137;0;7;D-7;A1;#-lick
172.687755102;0.121428571429;4;4;196;2;4;0.206167800453;"""4/4""";64;137;0;7;D-7;A1;#-lick
172.809183673;0.080612244898;4;2;196;3;2;0.195850340136;"""4/4""";60;137;0;7;D-7;A1;#-lick
172.895918367;0.104081632653;4;2;196;4;1;0.215102040816;"""4/4""";59;137;0;7;D-7;A1;#-lick
173.020408163;0.130612244898;4;2;196;4;2;0.215102040816;"""4/4""";57;137;0;7;D-7;A1;#-lick
173.936734694;0.1;4;4;198;1;1;0.213854875283;"""4/4""";69;138;1;7;D-7;A1;#-lick
174.067346939;0.069387755102;4;4;198;1;3;0.213854875283;"""4/4""";67;138;0;7;D-7;A1;#-lick
174.146938776;0.110204081633;4;4;198;1;4;0.213854875283;"""4/4""";65;138;0;7;D-7;A1;#-lick
174.267346939;0.113265306122;4;2;198;2;2;0.205102040816;"""4/4""";62;138;0;7;D-7;A1;#-lick
174.38877551;0.0887755102041;4;2;198;3;1;0.220907029478;"""4/4""";60;138;0;7;D-7;A1;#-lick
174.496938776;0.0897959183673;4;2;198;3;2;0.220907029478;"""4/4""";59;138;0;7;D-7;A1;#-lick
174.604081633;0.0836734693878;4;3;198;4;1;0.213219954649;"""4/4""";62;138;0;7;D-7;A1;#-lick
174.693877551;0.0642857142857;4;3;198;4;2;0.213219954649;"""4/4""";59;138;0;7;D-7;A1;#-lick
174.760204082;0.175510204082;4;3;198;4;3;0.213219954649;"""4/4""";57;138;0;7;D-7;A1;#-lick
175.590816327;0.1;4;4;199;4;4;0.216507936508;"""4/4""";67;139;1;7;D-7;A1;#-lick
175.704081633;0.0948979591837;4;4;200;1;2;0.221927437642;"""4/4""";65;139;0;7;D-7;A1;#-lick
175.813265306;0.107142857143;4;4;200;1;4;0.221927437642;"""4/4""";62;139;0;7;D-7;A1;#-lick
175.929591837;0.1;4;4;200;2;2;0.199319727891;"""4/4""";60;139;0;7;D-7;A1;#-lick
176.034693878;0.0867346938776;4;4;200;2;4;0.199319727891;"""4/4""";59;139;0;7;D-7;A1;#-lick
176.136734694;0.0755102040816;4;3;200;3;2;0.218344671202;"""4/4""";55;139;0;7;D-7;A1;#-lick
176.225510204;0.120408163265;4;3;200;3;3;0.218344671202;"""4/4""";53;139;0;7;D-7;A1;#-lick
176.356122449;0.0959183673469;4;2;200;4;2;0.19485260771;"""4/4""";55;139;0;7;D-7;A1;#-lick
177.294512472;0.121904761905;4;4;201;4;4;0.205714285714;"""4/4""";66;140;1;7;D-7;A2;#lick
177.422222222;0.0565986394558;4;3;202;1;2;0.20358276644;"""4/4""";65;140;0;7;D-7;A2;#lick
177.487528345;0.121655328798;4;3;202;1;3;0.20358276644;"""4/4""";64;140;0;7;D-7;A2;#lick
177.609183673;0.0887755102041;4;4;202;2;2;0.196893424036;"""4/4""";67;140;0;7;D-7;A2;#lick
177.697959184;0.117346938776;4;4;202;2;4;0.196893424036;"""4/4""";64;140;0;7;D-7;A2;#lick
177.841836735;0.0948979591837;4;2;202;3;2;0.2220861678;"""4/4""";60;140;0;7;D-7;A2;#lick
177.936734694;0.084693877551;4;2;202;4;1;0.214875283447;"""4/4""";57;140;0;7;D-7;A2;#lick
178.036734694;0.0989795918367;4;2;202;4;2;0.214875283447;"""4/4""";53;140;0;7;D-7;A2;#lick
178.146938776;0.108163265306;4;1;203;1;1;0.207210884354;"""4/4""";52;140;0;7;D-7;A2;#lick
179.006122449;0.0938775510204;4;4;203;4;4;0.220272108844;"""4/4""";52;141;1;7;D-7;A2;#line_w_cx
179.115306122;0.0765306122449;4;3;204;1;2;0.213922902494;"""4/4""";55;141;0;7;D-7;A2;#line_w_cx
179.204081633;0.0928571428571;4;3;204;1;3;0.213922902494;"""4/4""";57;141;0;7;D-7;A2;#line_w_cx
179.312244898;0.117346938776;4;4;204;2;2;0.227891156463;"""4/4""";60;141;0;7;D-7;A2;#line_w_cx
179.432653061;0.0969387755102;4;4;204;2;4;0.227891156463;"""4/4""";57;141;0;7;D-7;A2;#line_w_cx
179.529591837;0.080612244898;4;4;204;3;2;0.196099773243;"""4/4""";60;141;0;7;D-7;A2;#line_w_cx
179.616326531;0.101020408163;4;4;204;3;4;0.196099773243;"""4/4""";62;141;0;7;D-7;A2;#line_w_cx
179.725510204;0.0367346938776;4;4;204;4;2;0.201632653061;"""4/4""";61;141;0;7;D-7;A2;#line_w_cx
179.770408163;0.105102040816;4;4;204;4;3;0.201632653061;"""4/4""";67;141;0;7;D-7;A2;#line_w_cx
179.875510204;0.0316326530612;4;4;205;1;1;0.213832199546;"""4/4""";65;141;0;7;D-7;A2;#line_w_cx
179.910204082;0.116326530612;4;4;205;1;2;0.213832199546;"""4/4""";64;141;0;7;D-7;A2;#line_w_cx
180.026530612;0.0581632653061;4;4;205;1;4;0.213832199546;"""4/4""";65;141;0;7;D-7;A2;#line_w_cx
180.086734694;0.115306122449;4;2;205;2;1;0.21387755102;"""4/4""";69;141;0;7;D-7;A2;#line_w_cx
180.210204082;0.0918367346939;4;2;205;2;2;0.21387755102;"""4/4""";72;141;0;7;D-7;A2;#line_w_cx
180.303061224;0.112244897959;4;2;205;3;1;0.218163265306;"""4/4""";69;141;0;7;D-7;A2;#line_w_cx
180.421428571;0.0826530612245;4;2;205;3;2;0.218163265306;"""4/4""";65;141;0;7;D-7;A2;#line_w_cx
180.504081633;0.116326530612;4;2;205;4;1;0.223378684807;"""4/4""";64;141;0;7;D-7;A2;#line_w_cx
180.620408163;0.080612244898;4;2;205;4;2;0.223378684807;"""4/4""";67;141;0;7;D-7;A2;#line_w_cx
180.718367347;0.101020408163;4;2;206;1;1;0.214172335601;"""4/4""";64;141;0;7;D-7;A2;#line_w_cx
180.831632653;0.0979591836735;4;2;206;1;2;0.214172335601;"""4/4""";60;141;0;7;D-7;A2;#line_w_cx
180.932653061;0.104081632653;4;2;206;2;1;0.200068027211;"""4/4""";54;141;0;7;D-7;A2;#line_w_cx
181.036734694;0.101020408163;4;2;206;2;2;0.200068027211;"""4/4""";53;141;0;7;D-7;A2;#line_w_cx
181.137755102;0.104081632653;4;3;206;3;1;0.213015873016;"""4/4""";52;141;0;7;D-7;A2;#line_w_cx
181.241836735;0.0785714285714;4;3;206;3;2;0.213015873016;"""4/4""";55;141;0;7;D-7;A2;#line_w_cx
181.324489796;0.102040816327;4;3;206;3;3;0.213015873016;"""4/4""";52;141;0;7;D-7;A2;#line_w_cx
181.459183673;0.0969387755102;4;2;206;4;2;0.21485260771;"""4/4""";50;141;0;7;D-7;A2;#line_w_cx
181.559183673;0.159637188209;4;1;207;1;1;0.210408163265;"""4/4""";47;141;0;7;D-7;A2;#line_w_cx
182.803061224;0.157142857143;4;4;208;2;4;0.211405895692;"""4/4""";45;142;1;7;D-7;A2;#line_w_cx
182.966326531;0.112244897959;4;2;208;3;2;0.215578231293;"""4/4""";47;142;0;7;D-7;A2;#line_w_cx
183.128571429;0.0622448979592;4;2;208;4;2;0.195691609977;"""4/4""";67;142;0;7;D-7;A2;#line_w_cx
183.231632653;0.126530612245;4;4;209;1;1;0.219931972789;"""4/4""";63;142;0;7;D-7;A2;#line_w_cx
183.358163265;0.0479591836735;4;4;209;1;3;0.219931972789;"""4/4""";65;142;0;7;Eb-7;B1;#line_w_cx
183.410204082;0.104081632653;4;4;209;1;4;0.219931972789;"""4/4""";68;142;0;7;Eb-7;B1;#line_w_cx
183.524716553;0.0551473922902;4;4;209;2;2;0.197573696145;"""4/4""";72;142;0;7;Eb-7;B1;#line_w_cx
183.579863946;0.0507936507937;4;4;209;2;3;0.197573696145;"""4/4""";71;142;0;7;Eb-7;B1;#line_w_cx
183.636462585;0.0783673469388;4;4;209;2;4;0.197573696145;"""4/4""";70;142;0;7;Eb-7;B1;#line_w_cx
183.754013605;0.0638548752834;4;3;209;3;2;0.225215419501;"""4/4""";66;142;0;7;Eb-7;B1;#line_w_cx
183.822222222;0.130612244898;4;3;209;3;3;0.225215419501;"""4/4""";65;142;0;7;Eb-7;B1;#line_w_cx
183.974603175;0.06820861678;4;3;209;4;2;0.211473922903;"""4/4""";68;142;0;7;Eb-7;B1;#line_w_cx
184.045714286;0.133514739229;4;3;209;4;3;0.211473922903;"""4/4""";63;142;0;7;Eb-7;B1;#line_w_cx
184.179229025;0.108843537415;4;4;210;1;2;0.220181405896;"""4/4""";61;142;0;7;Eb-7;B1;#line_w_cx
184.288072562;0.06820861678;4;4;210;1;4;0.220181405896;"""4/4""";58;142;0;7;Eb-7;B1;#line_w_cx
184.385306122;0.130612244898;4;2;210;2;2;0.20074829932;"""4/4""";54;142;0;7;Eb-7;B1;#line_w_cx
184.515918367;0.0841723356009;4;1;210;3;1;0.201519274376;"""4/4""";53;142;0;7;Eb-7;B1;#line_w_cx
185.536145125;0.105941043084;4;4;211;3;4;0.206802721088;"""4/4""";73;143;1;7;Eb-7;B1;#3+lick
185.646439909;0.0841723356009;4;4;211;4;2;0.202857142857;"""4/4""";72;143;0;7;Eb-7;B1;#3+lick
185.745124717;0.336689342404;4;4;211;4;4;0.202857142857;"""4/4""";68;143;0;7;Eb-7;B1;#3+lick
186.097959184;0.0897959183673;4;2;212;2;2;0.193786848073;"""4/4""";65;143;0;7;Eb-7;B1;#3+lick
186.187755102;0.0959183673469;4;4;212;3;1;0.212358276644;"""4/4""";63;143;0;7;Eb-7;B1;#3+lick
186.293696145;0.089977324263;4;4;212;3;3;0.212358276644;"""4/4""";67;143;0;7;Eb-7;B1;#3+lick
186.383673469;0.0885260770975;4;4;212;3;4;0.212358276644;"""4/4""";65;143;0;7;Eb-7;B1;#3+lick
186.485260771;0.111746031746;4;4;212;4;2;0.214603174603;"""4/4""";61;143;0;7;Eb-7;B1;#3+lick
186.597006803;0.19156462585;4;4;212;4;4;0.214603174603;"""4/4""";60;143;0;7;Eb-7;B1;#3+lick
187.469206349;0.0943310657596;4;4;214;1;1;0.221950113379;"""4/4""";60;144;1;7;Eb-7;B1;lick
187.572244898;0.0957823129252;4;4;214;1;3;0.221950113379;"""4/4""";65;144;0;7;Eb-7;B1;lick
187.668027211;0.089977324263;4;4;214;1;4;0.221950113379;"""4/4""";63;144;0;7;Eb-7;B1;lick
187.758004535;0.105941043084;4;4;214;2;2;0.202789115646;"""4/4""";60;144;0;7;Eb-7;B1;lick
187.863945578;0.0885260770975;4;4;214;2;4;0.202789115646;"""4/4""";58;144;0;7;Eb-7;B1;lick
187.97569161;0.0478911564626;4;4;214;3;2;0.219591836735;"""4/4""";54;144;0;7;Eb-7;B1;lick
188.029387755;0.0725623582766;4;4;214;3;3;0.219591836735;"""4/4""";53;144;0;7;Eb-7;B1;lick
188.119365079;0.087074829932;4;2;214;4;1;0.222630385488;"""4/4""";63;144;0;7;Eb-7;B1;lick
188.223854875;0.150929705215;4;2;214;4;2;0.222630385488;"""4/4""";67;144;0;7;Eb-7;B1;lick
188.757913832;0.06820861678;4;3;215;3;1;0.215306122449;"""4/4""";51;145;1;7;Eb-7;B1;#+lick
188.846938776;0.0591836734694;4;3;215;3;2;0.215306122449;"""4/4""";53;145;0;7;Eb-7;B1;#+lick
188.913265306;0.0642857142857;4;3;215;3;3;0.215306122449;"""4/4""";56;145;0;7;Eb-7;B1;#+lick
189.020408163;0.0785714285714;4;4;215;4;2;0.197664399093;"""4/4""";61;145;0;7;Eb-7;B1;#+lick
189.128571429;0.0841723356009;4;4;215;4;4;0.197664399093;"""4/4""";55;145;0;7;Eb-7;B1;#+lick
189.226530612;0.0867346938776;4;1;216;1;1;0.210181405896;"""4/4""";67;145;0;7;Eb-7;B1;#+lick
189.352040816;0.080612244898;4;3;216;2;1;0.20977324263;"""4/4""";63;145;0;7;Eb-7;B1;#+lick
189.439795918;0.0959183673469;4;3;216;2;2;0.20977324263;"""4/4""";66;145;0;7;Eb-7;B1;#+lick
189.53723356;0.0957823129252;4;3;216;2;3;0.20977324263;"""4/4""";63;145;0;7;Eb-7;B1;#+lick
189.633015873;0.065306122449;4;2;216;3;1;0.190680272109;"""4/4""";66;145;0;7;Eb-7;B1;#+lick
189.717188209;0.137868480726;4;2;216;3;2;0.190680272109;"""4/4""";70;145;0;7;Eb-7;B1;#+lick
190.386734694;0.0959183673469;4;3;217;3;1;0.21380952381;"""4/4""";64;146;1;7;D-7;A3;lick
190.482653061;0.0857142857143;4;3;217;3;2;0.21380952381;"""4/4""";65;146;0;7;D-7;A3;lick
190.568367347;0.080612244898;4;3;217;3;3;0.21380952381;"""4/4""";69;146;0;7;D-7;A3;lick
190.666326531;0.116326530612;4;4;217;4;2;0.204943310658;"""4/4""";67;146;0;7;D-7;A3;lick
190.785714286;0.0540816326531;4;4;217;4;4;0.204943310658;"""4/4""";69;146;0;7;D-7;A3;lick
190.839795918;0.0224489795918;4;4;218;1;1;0.2289569161;"""4/4""";68;146;0;7;D-7;A3;lick
190.862244898;0.114285714286;4;4;218;1;2;0.2289569161;"""4/4""";67;146;0;7;D-7;A3;lick
190.989795918;0.0704081632653;4;4;218;1;4;0.2289569161;"""4/4""";69;146;0;7;D-7;A3;lick
191.096938776;0.110204081633;4;4;218;2;2;0.219160997732;"""4/4""";67;146;0;7;D-7;A3;lick
191.21122449;0.10612244898;4;4;218;2;4;0.219160997732;"""4/4""";60;146;0;7;D-7;A3;lick
191.324489796;0.0765306122449;4;4;218;3;2;0.211609977324;"""4/4""";65;146;0;7;D-7;A3;lick
191.417346939;0.0979591836735;4;4;218;3;4;0.211609977324;"""4/4""";69;146;0;7;D-7;A3;lick
191.521428571;0.147959183673;4;1;218;4;1;0.194240362812;"""4/4""";71;146;0;7;D-7;A3;lick
192.456122449;0.124489795918;4;2;219;4;2;0.2079138322;"""4/4""";71;147;1;7;D-7;A3;lick
