onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
235.882811791;0.0478911564626;4;4;262;1;4;0.220861678005;"""4/4""";66;81;0;9;D-7;A1;lick
235.946666667;0.089977324263;4;3;262;2;1;0.220861678005;"""4/4""";69;81;0;9;D-7;A1;lick
236.099047619;0.0856235827664;4;3;262;2;3;0.220861678005;"""4/4""";71;81;0;9;D-7;A1;lick
236.201360544;0.0631292517007;4;3;262;3;2;0.201258503401;"""4/4""";69;81;0;9;D-7;A1;lick
236.27755102;0.0609523809524;4;3;262;3;3;0.201258503401;"""4/4""";71;81;0;9;D-7;A1;lick
236.359546485;0.089977324263;4;2;262;4;1;0.201258503401;"""4/4""";74;81;0;9;D-7;A1;lick
236.473469388;0.0812698412698;4;2;262;4;2;0.201258503401;"""4/4""";71;81;0;9;D-7;A1;lick
236.573605442;0.0856235827664;4;2;263;1;1;0.206031746032;"""4/4""";69;81;0;9;D-7;A1;lick
236.680997732;0.0536961451247;4;2;263;1;2;0.206031746032;"""4/4""";65;81;0;9;D-7;A1;lick
236.75138322;0.129886621315;4;3;263;2;1;0.206031746032;"""4/4""";62;81;0;9;D-7;A1;lick
236.896938776;0.0638548752834;4;3;263;2;3;0.206031746032;"""4/4""";58;81;0;9;D-7;A1;lick
236.978503401;0.309115646259;4;1;263;3;1;0.215532879819;"""4/4""";65;81;0;9;D-7;A1;lick
237.434195011;0.06820861678;4;2;264;1;1;0.211077097506;"""4/4""";69;81;0;9;D-7;A1;lick
237.541587302;0.0420861678005;4;2;264;1;2;0.211077097506;"""4/4""";62;81;0;9;D-7;A1;lick
238.159818594;0.386031746032;4;2;264;4;2;0.206145124717;"""4/4""";71;82;1;9;D-7;A1;expressive
238.573424036;0.0754648526077;4;2;265;2;2;0.206077097506;"""4/4""";67;82;0;9;D-7;A1;expressive
238.679365079;0.0667573696145;4;2;265;3;1;0.220907029478;"""4/4""";71;82;0;9;D-7;A2;expressive
238.772244898;0.161088435374;4;2;265;3;2;0.220907029478;"""4/4""";74;82;0;9;D-7;A2;expressive
238.97106576;0.95201814059;4;2;265;4;2;0.220907029478;"""4/4""";79;82;0;9;D-7;A2;expressive
239.984036281;0.116099773243;4;1;267;1;1;0.210578231293;"""4/4""";67;82;0;9;D-7;A2;expressive
240.143673469;0.255419501134;4;1;267;2;1;0.210578231293;"""4/4""";65;82;0;9;D-7;A2;expressive
241.229206349;1.19292517007;4;1;268;3;1;0.220884353741;"""4/4""";81;83;1;9;D-7;A2;expressive
242.573061224;0.621133786848;4;2;270;1;2;0.2110430839;"""4/4""";79;83;0;9;D-7;A2;expressive
243.235714286;0.0704081632653;4;2;270;4;2;0.208888888889;"""4/4""";76;83;0;9;D-7;A2;expressive
243.334693878;0.583673469388;4;1;271;1;1;0.220884353741;"""4/4""";73;83;0;9;D-7;A2;expressive
243.942857143;0.0714285714286;4;2;271;4;1;0.205827664399;"""4/4""";71;83;0;9;D-7;A2;expressive
244.034693878;0.0775510204082;4;2;271;4;2;0.205827664399;"""4/4""";73;83;0;9;D-7;A2;expressive
244.174489796;0.0683673469388;4;2;272;1;1;0.2110430839;"""4/4""";71;83;0;9;D-7;A2;expressive
244.278571429;0.0561224489796;4;2;272;1;2;0.2110430839;"""4/4""";69;83;0;9;D-7;A2;expressive
244.367346939;0.05;4;2;272;2;1;0.2110430839;"""4/4""";65;83;0;9;D-7;A2;expressive
244.505102041;0.351020408163;4;2;272;2;2;0.2110430839;"""4/4""";69;83;0;9;D-7;A2;expressive
244.898979592;0.0744897959184;4;2;272;4;2;0.215997732426;"""4/4""";65;83;0;9;D-7;A2;expressive
245.013265306;0.185714285714;4;1;273;1;1;0.201088435374;"""4/4""";62;83;0;9;D-7;A2;expressive
245.228571429;0.0591836734694;4;2;273;2;1;0.201088435374;"""4/4""";59;83;0;9;D-7;A2;expressive
245.316326531;0.0765306122449;4;2;273;2;2;0.201088435374;"""4/4""";57;83;0;9;D-7;A2;expressive
245.430612245;0.198979591837;4;1;273;3;1;0.211111111111;"""4/4""";44;83;0;9;Eb-7;B1;expressive
245.641836735;0.113265306122;4;1;273;4;1;0.211111111111;"""4/4""";63;83;0;9;Eb-7;B1;expressive
246.623492063;0.181405895692;4;2;274;4;2;0.210986394558;"""4/4""";65;84;1;9;Eb-7;B1;line_w_d
246.851337868;0.0507936507937;4;4;275;1;4;0.201349206349;"""4/4""";70;84;0;9;Eb-7;B1;line_w_d
246.948571429;0.120453514739;4;2;275;2;2;0.201349206349;"""4/4""";75;84;0;9;Eb-7;B1;line_w_d
247.089342404;0.198820861678;4;1;275;3;1;0.213650793651;"""4/4""";74;84;0;9;Eb-7;B1;line_w_d
247.314285714;0.0595011337868;4;2;275;4;1;0.213650793651;"""4/4""";75;84;0;9;Eb-7;B1;line_w_d
247.385396825;0.0696598639456;4;2;275;4;2;0.213650793651;"""4/4""";72;84;0;9;Eb-7;B1;line_w_d
247.505124717;0.0827210884354;4;2;276;1;1;0.201020408163;"""4/4""";70;84;0;9;Eb-7;B1;line_w_d
247.621950113;0.0689342403628;4;2;276;1;2;0.201020408163;"""4/4""";66;84;0;9;Eb-7;B1;line_w_d
247.717732426;0.0703854875283;4;2;276;2;1;0.201020408163;"""4/4""";65;84;0;9;Eb-7;B1;line_w_d
247.803356009;0.0848979591837;4;2;276;2;2;0.201020408163;"""4/4""";63;84;0;9;Eb-7;B1;line_w_d
247.927437642;0.0711111111111;4;2;276;3;1;0.190941043084;"""4/4""";68;84;0;9;Eb-7;B1;line_w_d
248.009433107;0.0754648526077;4;2;276;3;2;0.190941043084;"""4/4""";66;84;0;9;Eb-7;B1;line_w_d
248.105941043;0.124081632653;4;1;276;4;1;0.190941043084;"""4/4""";63;84;0;9;Eb-7;B1;line_w_d
248.306213152;0.122630385488;4;3;277;1;1;0.206179138322;"""4/4""";65;84;0;9;Eb-7;B1;line_w_d
248.448435374;0.0522448979592;4;3;277;1;3;0.206179138322;"""4/4""";60;84;0;9;Eb-7;B1;line_w_d
248.563809524;0.065306122449;4;3;277;2;2;0.206179138322;"""4/4""";68;84;0;9;Eb-7;B1;line_w_d
248.647256236;0.100861678005;4;3;277;2;3;0.206179138322;"""4/4""";63;84;0;9;Eb-7;B1;line_w_d
248.769160998;0.0602267573696;4;4;277;3;2;0.215918367347;"""4/4""";70;84;0;9;Eb-7;B1;line_w_d
248.872199546;0.0689342403628;4;4;277;3;4;0.215918367347;"""4/4""";66;84;0;9;Eb-7;B1;line_w_d
248.950566893;0.117551020408;4;1;277;4;1;0.215918367347;"""4/4""";46;84;0;9;Eb-7;B1;line_w_d
249.122539683;0.0304761904762;4;4;278;1;1;0.206247165533;"""4/4""";65;84;0;9;Eb-7;B1;line_w_d
249.175510204;0.0950566893424;4;4;278;1;2;0.206247165533;"""4/4""";62;84;0;9;Eb-7;B1;line_w_d
249.29015873;0.0812698412698;4;4;278;1;4;0.206247165533;"""4/4""";61;84;0;9;Eb-7;B1;line_w_d
249.388843537;0.0645804988662;4;2;278;2;1;0.206247165533;"""4/4""";65;84;0;9;Eb-7;B1;line_w_d
249.466485261;0.099410430839;4;2;278;2;2;0.206247165533;"""4/4""";64;84;0;9;Eb-7;B1;line_w_d
249.584036281;0.0921541950113;4;2;278;3;1;0.210510204082;"""4/4""";69;84;0;9;Eb-7;B1;line_w_d
249.684172336;0.0928798185941;4;2;278;3;2;0.210510204082;"""4/4""";68;84;0;9;Eb-7;B1;line_w_d
249.80244898;0.0841723356009;4;2;278;4;1;0.210510204082;"""4/4""";64;84;0;9;Eb-7;B1;line_w_d
249.912743764;0.0856235827664;4;2;278;4;2;0.210510204082;"""4/4""";59;84;0;9;Eb-7;B1;line_w_d
250.014331066;0.0783673469388;4;2;279;1;1;0.2110430839;"""4/4""";58;84;0;9;Eb-7;B1;line_w_d
250.113741497;0.0878004535147;4;2;279;1;2;0.2110430839;"""4/4""";60;84;0;9;Eb-7;B1;line_w_d
250.210249433;0.101587301587;4;3;279;2;1;0.2110430839;"""4/4""";62;84;0;9;Eb-7;B1;line_w_d
250.350294785;0.0732879818594;4;3;279;2;3;0.2110430839;"""4/4""";67;84;0;9;Eb-7;B1;line_w_d
250.435192744;0.106666666667;4;2;279;3;1;0.223628117914;"""4/4""";67;84;0;9;Eb-7;B1;line_w_d
250.551292517;0.0798185941043;4;2;279;3;2;0.223628117914;"""4/4""";65;84;0;9;Eb-7;B1;line_w_d
250.645623583;0.0936054421769;4;2;279;4;1;0.223628117914;"""4/4""";69;84;0;9;Eb-7;B1;line_w_d
250.760997732;0.109569160998;4;2;279;4;2;0.223628117914;"""4/4""";71;84;0;9;Eb-7;B1;line_w_d
250.887981859;0.0928798185941;4;4;280;1;2;0.211031746032;"""4/4""";70;84;0;9;Eb-7;B1;line_w_d
251.021496599;0.0914285714286;4;4;280;1;4;0.211031746032;"""4/4""";66;84;0;9;Eb-7;B1;line_w_d
251.120907029;0.03410430839;4;4;280;2;2;0.211031746032;"""4/4""";65;84;0;9;Eb-7;B1;line_w_d
251.173151927;0.109569160998;4;4;280;2;3;0.211031746032;"""4/4""";63;84;0;9;Eb-7;B1;line_w_d
251.299410431;0.0878004535147;4;2;280;3;1;0.215986394558;"""4/4""";68;84;0;9;Eb-7;B1;line_w_d
251.403900227;0.0863492063492;4;2;280;3;2;0.215986394558;"""4/4""";65;84;0;9;Eb-7;B1;line_w_d
251.498231293;0.0892517006803;4;2;280;4;1;0.215986394558;"""4/4""";63;84;0;9;Eb-7;B1;line_w_d
251.60707483;0.0624036281179;4;2;280;4;2;0.215986394558;"""4/4""";58;84;0;9;Eb-7;B1;line_w_d
251.694875283;0.117551020408;4;3;281;1;1;0.215532879819;"""4/4""";65;84;0;9;Eb-7;B1;line_w_d
251.836371882;0.0616780045351;4;3;281;1;3;0.215532879819;"""4/4""";60;84;0;9;Eb-7;B1;line_w_d
251.928526077;0.0754648526077;4;3;281;2;1;0.215532879819;"""4/4""";58;84;0;9;Eb-7;B1;line_w_d
252.073469388;0.0856235827664;4;3;281;2;3;0.215532879819;"""4/4""";51;84;0;9;Eb-7;B1;line_w_d
252.187755102;0.0565986394558;4;3;281;3;2;0.218662131519;"""4/4""";54;84;0;9;D-7;A3;line_w_d
252.255782313;0.0812698412698;4;3;281;3;3;0.218662131519;"""4/4""";57;84;0;9;D-7;A3;line_w_d
253.085895692;0.0979591836735;4;2;282;3;2;0.211088435374;"""4/4""";49;85;1;9;D-7;A3;line_w_a
253.20707483;0.0616780045351;4;2;282;4;1;0.211088435374;"""4/4""";53;85;0;9;D-7;A3;line_w_a
253.287619048;0.0936054421769;4;2;282;4;2;0.211088435374;"""4/4""";58;85;0;9;D-7;A3;line_w_a
253.382675737;0.309115646259;4;1;283;1;1;0.207131519274;"""4/4""";44;85;0;9;D-7;A3;line_w_a
253.766530612;0.0442630385488;4;4;283;2;4;0.207131519274;"""4/4""";58;85;0;9;D-7;A3;line_w_a
253.840816327;0.0950566893424;4;2;283;3;1;0.207142857143;"""4/4""";48;85;0;9;D-7;A3;line_w_a
253.958820862;0.0631292517007;4;2;283;3;2;0.207142857143;"""4/4""";54;85;0;9;D-7;A3;line_w_a
254.040816327;0.0943310657596;4;2;283;4;1;0.207142857143;"""4/4""";58;85;0;9;D-7;A3;line_w_a
254.158367347;0.0348299319728;4;2;283;4;2;0.207142857143;"""4/4""";59;85;0;9;D-7;A3;line_w_a
254.204081633;0.0290249433107;4;4;284;1;1;0.196088435374;"""4/4""";58;85;0;9;D-7;A3;line_w_a
254.251972789;0.0928798185941;4;4;284;1;2;0.196088435374;"""4/4""";50;85;0;9;D-7;A3;line_w_a
254.370249433;0.0711111111111;4;4;284;1;4;0.196088435374;"""4/4""";54;85;0;9;D-7;A3;line_w_a
254.450793651;0.0732879818594;4;2;284;2;1;0.196088435374;"""4/4""";59;85;0;9;D-7;A3;line_w_a
254.543673469;0.10231292517;4;2;284;2;2;0.196088435374;"""4/4""";62;85;0;9;D-7;A3;line_w_a
254.652517007;0.0740136054422;4;2;284;3;1;0.206235827664;"""4/4""";59;85;0;9;D-7;A3;line_w_a
254.74829932;0.0856235827664;4;2;284;3;2;0.206235827664;"""4/4""";54;85;0;9;D-7;A3;line_w_a
254.841179138;0.0986848072562;4;2;284;4;1;0.206235827664;"""4/4""";68;85;0;9;D-7;A3;line_w_a
254.958004535;0.0957823129252;4;2;284;4;2;0.206235827664;"""4/4""";62;85;0;9;D-7;A3;line_w_a
255.055238095;0.0863492063492;4;2;285;1;1;0.206201814059;"""4/4""";59;85;0;9;D-7;A3;line_w_a
255.17755102;0.0877551020408;4;2;285;1;2;0.206201814059;"""4/4""";55;85;0;9;D-7;A3;line_w_a
255.295918367;0.0638548752834;4;4;285;2;2;0.206201814059;"""4/4""";57;85;0;9;D-7;A3;line_w_a
255.38829932;0.0718367346939;4;4;285;2;4;0.206201814059;"""4/4""";59;85;0;9;D-7;A3;line_w_a
255.483673469;0.0959183673469;4;2;285;3;1;0.206258503401;"""4/4""";49;85;0;9;D-7;A3;line_w_a
255.581632653;0.0438775510204;4;2;285;3;2;0.206258503401;"""4/4""";62;85;0;9;D-7;A3;line_w_a
255.645918367;0.119387755102;4;2;285;4;1;0.206258503401;"""4/4""";64;85;0;9;D-7;A3;line_w_a
255.778571429;0.189795918367;4;2;285;4;2;0.206258503401;"""4/4""";67;85;0;9;D-7;A3;line_w_a
255.993877551;0.1;4;2;286;1;2;0.210997732426;"""4/4""";65;85;0;9;D-7;A3;line_w_a
256.102040816;0.0704081632653;4;2;286;2;1;0.210997732426;"""4/4""";69;85;0;9;D-7;A3;line_w_a
256.18877551;0.0979591836735;4;2;286;2;2;0.210997732426;"""4/4""";71;85;0;9;D-7;A3;line_w_a
256.324489796;0.0734693877551;4;2;286;3;1;0.210657596372;"""4/4""";62;85;0;9;D-7;A3;line_w_a
256.415306122;0.0704081632653;4;2;286;3;2;0.210657596372;"""4/4""";67;85;0;9;D-7;A3;line_w_a
256.498979592;0.0867346938776;4;2;286;4;1;0.210657596372;"""4/4""";71;85;0;9;D-7;A3;line_w_a
256.6;0.0765306122449;4;2;286;4;2;0.210657596372;"""4/4""";75;85;0;9;D-7;A3;line_w_a
256.684693878;0.217346938776;4;1;287;1;1;0.20343537415;"""4/4""";79;85;0;9;D-7;A3;line_w_a
256.914285714;0.213265306122;4;1;287;2;1;0.20343537415;"""4/4""";49;85;0;9;D-7;A3;line_w_a
258.382947846;1.42512471655;4;1;289;1;1;0.201292517007;"""4/4""";79;86;1;9;D-7;A3;expressive
259.839795918;0.181632653061;4;4;290;3;4;0.208163265306;"""4/4""";83;86;0;10;D-7;A1;expressive
260.026530612;0.584693877551;4;2;290;4;2;0.208163265306;"""4/4""";77;86;0;10;D-7;A1;expressive
261.175510204;0.314285714286;4;2;292;2;2;0.225736961451;"""4/4""";81;87;1;10;D-7;A1;#expressive
261.526530612;0.538775510204;4;4;292;3;4;0.22373015873;"""4/4""";77;87;0;10;D-7;A1;#expressive
262.744897959;1.04489795918;4;2;294;1;2;0.211111111111;"""4/4""";81;88;1;10;D-7;A1;#expressive
263.86122449;0.257142857143;4;1;295;3;1;0.200793650794;"""4/4""";77;88;0;10;D-7;A1;#expressive
264.165306122;0.108163265306;4;2;295;4;2;0.200793650794;"""4/4""";79;88;0;10;D-7;A1;#expressive
264.348979592;0.163265306122;4;1;296;1;1;0.206281179138;"""4/4""";77;88;0;10;D-7;A1;#expressive
264.623310658;0.242358276644;4;2;296;2;2;0.206281179138;"""4/4""";81;88;0;10;D-7;A1;#expressive
264.996281179;0.0856235827664;4;4;296;4;2;0.218752834467;"""4/4""";74;88;0;10;D-7;A1;#expressive
265.100770975;0.107392290249;4;4;296;4;4;0.218752834467;"""4/4""";71;88;0;10;D-7;A1;#expressive
265.225578231;0.0957823129252;4;2;297;1;2;0.211031746032;"""4/4""";69;88;0;10;D-7;A1;#expressive
265.363265306;0.103038548753;4;1;297;2;1;0.211031746032;"""4/4""";65;88;0;10;D-7;A1;#expressive
266.169387755;0.816326530612;4;4;298;1;4;0.223197278912;"""4/4""";81;89;1;10;D-7;A2;#expressive
267.02244898;0.0551020408163;4;2;299;1;2;0.215975056689;"""4/4""";77;89;0;10;D-7;A2;#expressive
267.212244898;0.291836734694;4;2;299;2;2;0.215975056689;"""4/4""";74;89;0;10;D-7;A2;#expressive
267.883673469;0.804081632653;4;2;300;1;2;0.211020408163;"""4/4""";81;89;0;10;D-7;A2;#expressive
268.736734694;0.118367346939;4;2;301;1;2;0.215487528345;"""4/4""";77;89;0;10;D-7;A2;#expressive
268.873469388;0.0632653061224;4;3;301;2;2;0.215487528345;"""4/4""";79;89;0;10;D-7;A2;#expressive
268.948979592;0.0632653061224;4;3;301;2;3;0.215487528345;"""4/4""";81;89;0;10;D-7;A2;#expressive
269.403061224;0.102040816327;4;2;301;4;2;0.223628117914;"""4/4""";74;90;1;10;D-7;A2;line_w_d
269.535714286;0.278571428571;4;2;302;1;2;0.220861678005;"""4/4""";71;90;0;10;D-7;A2;line_w_d
269.942857143;0.0540816326531;4;2;302;3;1;0.211156462585;"""4/4""";69;90;0;10;D-7;A2;line_w_d
270.01122449;0.0795918367347;4;2;302;3;2;0.211156462585;"""4/4""";74;90;0;10;D-7;A2;line_w_d
270.096938776;0.14387755102;4;3;302;4;1;0.211156462585;"""4/4""";73;90;0;10;D-7;A2;line_w_d
270.251972789;0.0827210884354;4;3;302;4;3;0.211156462585;"""4/4""";71;90;0;10;D-7;A2;line_w_d
270.347029478;0.135691609977;4;4;303;1;1;0.206179138322;"""4/4""";69;90;0;10;D-7;A2;line_w_d
270.500861678;0.129886621315;4;4;303;1;4;0.206179138322;"""4/4""";67;90;0;10;D-7;A2;line_w_d
270.647437642;0.089977324263;4;2;303;2;2;0.206179138322;"""4/4""";71;90;0;10;D-7;A2;line_w_d
270.746122449;0.0957823129252;4;2;303;3;1;0.205736961451;"""4/4""";69;90;0;10;D-7;A2;line_w_d
270.857142857;0.0660317460317;4;2;303;3;2;0.205736961451;"""4/4""";65;90;0;10;D-7;A2;line_w_d
270.936961451;0.111020408163;4;2;303;4;1;0.205736961451;"""4/4""";62;90;0;10;D-7;A2;line_w_d
271.061043084;0.0878004535147;4;2;303;4;2;0.205736961451;"""4/4""";58;90;0;10;D-7;A2;line_w_d
271.182222222;0.0783673469388;4;2;304;1;1;0.201337868481;"""4/4""";65;90;0;10;D-7;A2;line_w_d
271.277278912;0.0965079365079;4;2;304;1;2;0.201337868481;"""4/4""";62;90;0;10;D-7;A2;line_w_d
271.991292517;0.841723356009;4;1;305;1;1;0.219591836735;"""4/4""";80;91;1;10;D-7;A2;##expressive
272.976689342;0.219138321995;4;2;306;1;2;0.215623582766;"""4/4""";78;91;0;10;Eb-7;B1;##expressive
273.317732426;0.177052154195;4;1;306;3;1;0.213752834467;"""4/4""";77;91;0;10;Eb-7;B1;##expressive
273.504943311;0.105215419501;4;2;306;4;1;0.213752834467;"""4/4""";76;91;0;10;Eb-7;B1;##expressive
273.621043084;0.099410430839;4;2;306;4;2;0.213752834467;"""4/4""";75;91;0;10;Eb-7;B1;##expressive
273.727709751;0.0892517006803;4;2;307;1;1;0.203390022676;"""4/4""";72;91;0;10;Eb-7;B1;##expressive
273.832199546;0.100136054422;4;2;307;1;2;0.203390022676;"""4/4""";74;91;0;10;Eb-7;B1;##expressive
273.982403628;0.0580498866213;4;2;307;2;1;0.203390022676;"""4/4""";68;91;0;10;Eb-7;B1;##expressive
274.063673469;0.0551473922902;4;2;307;2;2;0.203390022676;"""4/4""";73;91;0;10;Eb-7;B1;##expressive
274.163809524;0.0790929705215;4;4;307;3;1;0.201337868481;"""4/4""";70;91;0;10;Eb-7;B1;##expressive
274.309659864;0.0754648526077;4;4;307;3;4;0.201337868481;"""4/4""";66;91;0;10;Eb-7;B1;##expressive
274.416326531;0.105941043084;4;2;307;4;2;0.201337868481;"""4/4""";63;91;0;10;Eb-7;B1;##expressive
275.241836735;0.416326530612;4;2;308;4;2;0.206213151927;"""4/4""";70;92;1;10;Eb-7;B1;line_w_d
275.695918367;0.107142857143;4;2;309;2;2;0.211099773243;"""4/4""";63;92;0;10;Eb-7;B1;line_w_d
275.816326531;0.0795918367347;4;2;309;3;1;0.210997732426;"""4/4""";68;92;0;10;Eb-7;B1;line_w_d
275.934693878;0.0785714285714;4;2;309;3;2;0.210997732426;"""4/4""";66;92;0;10;Eb-7;B1;line_w_d
276.025510204;0.105102040816;4;2;309;4;1;0.210997732426;"""4/4""";63;92;0;10;Eb-7;B1;line_w_d
276.146938776;0.0693877551021;4;2;309;4;2;0.210997732426;"""4/4""";58;92;0;10;Eb-7;B1;line_w_d
276.216326531;0.122448979592;4;4;310;1;1;0.210555555556;"""4/4""";72;92;0;10;Eb-7;B1;line_w_d
276.378571429;0.0469387755102;4;4;310;1;4;0.210555555556;"""4/4""";60;92;0;10;Eb-7;B1;line_w_d
276.444897959;0.0663265306122;4;2;310;2;1;0.210555555556;"""4/4""";58;92;0;10;Eb-7;B1;line_w_d
276.539795918;0.069387755102;4;2;310;2;2;0.210555555556;"""4/4""";53;92;0;10;Eb-7;B1;line_w_d
276.620408163;0.112244897959;4;2;310;3;1;0.19664399093;"""4/4""";51;92;0;10;Eb-7;B1;line_w_d
276.740816327;0.0734693877551;4;2;310;3;2;0.19664399093;"""4/4""";57;92;0;10;Eb-7;B1;line_w_d
276.82244898;0.104081632653;4;3;310;4;1;0.19664399093;"""4/4""";53;92;0;10;Eb-7;B1;line_w_d
276.963265306;0.113265306122;4;3;310;4;3;0.19664399093;"""4/4""";46;92;0;10;Eb-7;B1;line_w_d
277.102040816;0.110204081633;4;2;311;1;2;0.206054421769;"""4/4""";53;92;0;10;Eb-7;B1;line_w_d
277.253061224;0.0632653061224;4;2;311;2;1;0.206054421769;"""4/4""";46;92;0;10;Eb-7;B1;line_w_d
277.337755102;0.508163265306;4;2;311;2;2;0.206054421769;"""4/4""";44;92;0;10;Eb-7;B1;line_w_d
277.857142857;0.0775510204082;4;1;312;1;1;0.208866213152;"""4/4""";46;92;0;10;Eb-7;B1;line_w_d
278.102494331;0.120453514739;4;1;312;2;1;0.208866213152;"""4/4""";51;92;0;10;Eb-7;B1;line_w_d
278.717823129;0.116099773243;4;3;313;1;1;0.218764172336;"""4/4""";46;93;1;10;Eb-7;B1;expressive
278.862947846;0.0928798185941;4;3;313;1;3;0.218764172336;"""4/4""";65;93;0;10;Eb-7;B1;expressive
278.968888889;0.0522448979592;4;3;313;2;2;0.218764172336;"""4/4""";58;93;0;10;Eb-7;B1;expressive
279.045804989;0.0696598639456;4;3;313;2;3;0.218764172336;"""4/4""";63;93;0;10;Eb-7;B1;expressive
279.129977324;0.310566893424;4;1;313;3;1;0.215873015873;"""4/4""";45;93;0;10;D-7;A3;expressive
280.096507937;0.116099773243;4;2;314;3;2;0.204693877551;"""4/4""";50;94;1;10;D-7;A3;line_w
280.230022676;0.0624036281179;4;2;314;4;1;0.204693877551;"""4/4""";53;94;0;10;D-7;A3;line_w
280.302585034;0.0986848072562;4;2;314;4;2;0.204693877551;"""4/4""";57;94;0;10;D-7;A3;line_w
280.430294785;0.0740136054422;4;2;315;1;1;0.207358276644;"""4/4""";49;94;0;10;D-7;A3;line_w
280.533333333;0.06820861678;4;2;315;1;2;0.207358276644;"""4/4""";51;94;0;10;D-7;A3;line_w
280.67845805;0.0740136054422;4;4;315;2;2;0.207358276644;"""4/4""";53;94;0;10;D-7;A3;line_w
280.777142857;0.0638548752834;4;4;315;2;4;0.207358276644;"""4/4""";58;94;0;10;D-7;A3;line_w
280.871473923;0.166893424036;4;1;315;3;1;0.21112244898;"""4/4""";49;94;0;10;D-7;A3;line_w
281.039818594;0.0972335600907;4;2;315;4;1;0.21112244898;"""4/4""";59;94;0;10;D-7;A3;line_w
281.142857143;0.127709750567;4;2;315;4;2;0.21112244898;"""4/4""";63;94;0;10;D-7;A3;line_w
281.270566893;0.0856235827664;4;2;316;1;1;0.206179138322;"""4/4""";58;94;0;10;D-7;A3;line_w
281.364897959;0.06820861678;4;2;316;1;2;0.206179138322;"""4/4""";54;94;0;10;D-7;A3;line_w
281.501315193;0.0740136054422;4;3;316;2;2;0.206179138322;"""4/4""";63;94;0;10;D-7;A3;line_w
281.582585034;0.169795918367;4;3;316;2;3;0.206179138322;"""4/4""";69;94;0;10;D-7;A3;line_w
281.778503401;0.0711111111111;4;2;316;3;2;0.211133786848;"""4/4""";61;94;0;10;D-7;A3;line_w
281.867029478;0.101587301587;4;2;316;4;1;0.211133786848;"""4/4""";69;94;0;10;D-7;A3;line_w
281.996190476;0.0667573696145;4;2;316;4;2;0.211133786848;"""4/4""";66;94;0;10;D-7;A3;line_w
282.064399093;0.124807256236;4;3;317;1;1;0.205555555556;"""4/4""";62;94;0;10;D-7;A3;line_w
282.208072562;0.0943310657596;4;3;317;1;3;0.205555555556;"""4/4""";61;94;0;10;D-7;A3;line_w
282.306031746;0.0986848072562;4;2;317;2;1;0.205555555556;"""4/4""";56;94;0;10;D-7;A3;line_w
282.425034014;0.0573242630385;4;2;317;2;2;0.205555555556;"""4/4""";54;94;0;10;D-7;A3;line_w
282.496870748;0.112471655329;4;4;317;3;1;0.211145124717;"""4/4""";56;94;0;10;D-7;A3;line_w
282.658684807;0.0500680272109;4;4;317;3;4;0.211145124717;"""4/4""";57;94;0;10;D-7;A3;line_w
282.7138322;0.0914285714286;4;2;317;4;1;0.211145124717;"""4/4""";59;94;0;10;D-7;A3;line_w
282.823401361;0.0805442176871;4;2;317;4;2;0.211145124717;"""4/4""";61;94;0;10;D-7;A3;line_w
282.917732426;0.0660317460317;4;2;318;1;1;0.22373015873;"""4/4""";63;94;0;10;D-7;A3;line_w
282.99537415;0.108117913832;4;2;318;1;2;0.22373015873;"""4/4""";64;94;0;10;D-7;A3;line_w
283.113650794;0.0892517006803;4;2;318;2;1;0.22373015873;"""4/4""";66;94;0;10;D-7;A3;line_w
283.251519274;0.0674829931973;4;2;318;2;2;0.22373015873;"""4/4""";67;94;0;10;D-7;A3;line_w
283.332789116;0.0790929705215;4;2;318;3;1;0.203367346939;"""4/4""";69;94;0;10;D-7;A3;line_w
283.439455782;0.0965079365079;4;2;318;3;2;0.203367346939;"""4/4""";73;94;0;10;D-7;A3;line_w
283.557732426;0.0928798185941;4;2;318;4;1;0.203367346939;"""4/4""";74;94;0;10;D-7;A3;line_w
283.672380952;0.0819954648526;4;2;318;4;2;0.203367346939;"""4/4""";71;94;0;10;D-7;A3;line_w
283.778321995;0.099410430839;4;2;319;1;1;0.218265306122;"""4/4""";69;94;0;10;D-7;A3;line_w
283.908208617;0.0732879818594;4;2;319;1;2;0.218265306122;"""4/4""";66;94;0;10;D-7;A3;line_w
283.987301587;0.112471655329;4;2;319;2;1;0.218265306122;"""4/4""";62;94;0;10;D-7;A3;line_w
284.12154195;0.0689342403628;4;2;319;2;2;0.218265306122;"""4/4""";57;94;0;10;D-7;A3;line_w
284.210793651;0.0914285714286;4;2;319;3;1;0.215839002268;"""4/4""";65;94;0;10;D-7;A3;line_w
284.308752834;0.119727891156;4;2;319;3;2;0.215839002268;"""4/4""";62;94;0;10;D-7;A3;line_w
284.437188209;0.0725623582766;4;2;319;4;1;0.215839002268;"""4/4""";59;94;0;10;D-7;A3;line_w
284.524263039;0.153106575964;4;2;319;4;2;0.215839002268;"""4/4""";53;94;0;10;D-7;A3;line_w
285.38877551;0.412244897959;4;2;320;4;2;0.218684807256;"""4/4""";71;95;1;10;D-7;A3;lick
285.82755102;0.0510204081633;4;2;321;2;2;0.211145124717;"""4/4""";65;95;0;10;D-7;A3;lick
285.931632653;0.084693877551;4;2;321;3;1;0.215861678005;"""4/4""";71;95;0;11;D-7;A1;lick
