onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
206.37845805;0.0954195011338;4;2;255;2;1;0.19119047619;"""4/4""";70;44;1;16;B7;A1;lick
206.491201814;0.0885260770975;4;2;255;2;2;0.19119047619;"""4/4""";68;44;0;16;B7;A1;lick
206.582494331;0.0772789115646;4;2;255;3;1;0.197675736961;"""4/4""";69;44;0;16;B7;A1;lick
206.693151927;0.0689342403628;4;2;255;3;2;0.197675736961;"""4/4""";66;44;0;16;B7;A1;lick
206.763900227;0.0968707482993;4;2;255;4;1;0.197675736961;"""4/4""";63;44;0;16;B7;A1;lick
206.877823129;0.0663945578231;4;2;255;4;2;0.197675736961;"""4/4""";60;44;0;16;B7;A1;lick
206.973605442;0.10485260771;4;2;256;1;1;0.194523809524;"""4/4""";59;44;0;16;E7;A1;lick
207.088253968;0.0845351473923;4;2;256;1;2;0.194523809524;"""4/4""";62;44;0;16;E7;A1;lick
207.176145125;0.0689342403628;4;2;256;2;1;0.194523809524;"""4/4""";66;44;0;16;E7;A1;lick
207.273922902;0.155102040816;4;2;256;2;2;0.194523809524;"""4/4""";68;44;0;16;E7;A1;lick
207.434557823;0.0459183673469;4;3;256;3;2;0.202324263039;"""4/4""";65;44;0;16;E7;A1;lick
207.489433107;0.101587301587;4;3;256;3;3;0.202324263039;"""4/4""";67;44;0;16;E7;A1;lick
207.595192744;0.0769160997732;4;2;256;4;1;0.202324263039;"""4/4""";65;44;0;16;E7;A1;lick
207.676507937;0.0936054421769;4;2;256;4;2;0.202324263039;"""4/4""";63;44;0;16;E7;A1;lick
207.791746032;0.0703854875283;4;2;257;1;1;0.189308390023;"""4/4""";63;44;0;17;C;A1;lick
207.863582766;0.476734693878;4;2;257;1;2;0.189308390023;"""4/4""";64;44;0;17;C;A1;lick
208.345487528;0.131700680272;4;3;257;4;1;0.199603174603;"""4/4""";67;44;0;17;C;A1;lick
208.481179138;0.3620861678;4;3;257;4;3;0.199603174603;"""4/4""";65;44;0;17;C;A1;lick
209.217596372;0.0711111111111;4;3;258;4;2;0.202040816327;"""4/4""";68;45;1;17;Ab7;A1;#+lick
209.295963719;0.621133786848;4;3;258;4;3;0.202040816327;"""4/4""";67;45;0;17;Ab7;A1;#+lick
209.923900227;0.11029478458;4;2;259;4;1;0.189172335601;"""4/4""";70;45;0;17;Db7;A1;#+lick
210.044126984;0.496326530612;4;2;259;4;2;0.189172335601;"""4/4""";68;45;0;17;Db7;A1;#+lick
210.553968254;0.126258503401;4;3;260;3;1;0.19693877551;"""4/4""";71;45;0;17;Go;A1;#+lick
210.689160998;0.107392290249;4;3;260;3;3;0.19693877551;"""4/4""";70;45;0;17;Go;A1;#+lick
211.114693878;0.102267573696;4;2;261;2;1;0.193922902494;"""4/4""";73;45;0;17;Ab7;A1;#+lick
211.22031746;0.399092970522;4;2;261;2;2;0.193922902494;"""4/4""";72;45;0;17;Ab7;A1;#+lick
211.623764172;0.0754648526077;4;2;261;4;2;0.192641723356;"""4/4""";73;45;0;17;Ab7;A1;#+lick
211.712290249;0.0914285714286;4;2;262;1;1;0.200170068027;"""4/4""";75;45;0;17;Ab7;A1;#+lick
211.815328798;0.104489795918;4;2;262;1;2;0.200170068027;"""4/4""";74;45;0;17;Ab7;A1;#+lick
212.312471655;0.105941043084;4;2;262;4;1;0.194897959184;"""4/4""";77;46;1;17;Ab7;A1;#+lick
212.429705215;0.445532879819;4;2;262;4;2;0.194897959184;"""4/4""";76;46;0;17;Ab7;A1;#+lick
212.883174603;0.111746031746;4;2;263;3;1;0.203741496599;"""4/4""";79;46;0;17;Ab7;A1;#+lick
212.996643991;0.105941043084;4;2;263;3;2;0.203741496599;"""4/4""";78;46;0;17;Ab7;A1;#+lick
213.5169161;0.0841723356009;4;4;264;2;2;0.192857142857;"""4/4""";81;46;0;17;Db;A1;#+lick
213.609070295;0.0667573696145;4;4;264;2;4;0.192857142857;"""4/4""";80;46;0;17;Db;A1;#+lick
213.678730159;0.294603174603;4;1;264;3;1;0.189795918367;"""4/4""";79;46;0;17;Do;A1;#+lick
213.979138322;0.0551473922902;4;2;264;4;2;0.189795918367;"""4/4""";83;46;0;17;Do;A1;#+lick
214.037188209;0.0507936507937;4;3;265;1;1;0.199297052154;"""4/4""";82;46;0;17;Do;A1;#+lick
214.096326531;0.0812698412698;4;3;265;1;2;0.199297052154;"""4/4""";84;46;0;17;Eb7;A1;#+lick
214.180861678;0.132063492063;4;3;265;1;3;0.199297052154;"""4/4""";82;46;0;17;Eb7;A1;#+lick
214.653151927;0.0768253968254;4;3;265;4;1;0.203526077098;"""4/4""";85;46;0;17;Eb7;A1;#+lick
214.732471655;0.0409070294785;4;3;265;4;2;0.203526077098;"""4/4""";86;46;0;17;Eb7;A1;#+lick
214.779138322;0.338775510204;4;3;265;4;3;0.203526077098;"""4/4""";84;46;0;17;Eb7;A1;#+lick
215.125510204;0.0316326530612;4;3;266;2;2;0.202857142857;"""4/4""";86;46;0;17;Eb7;A1;#+lick
215.164807256;0.0478911564626;4;3;266;2;3;0.202857142857;"""4/4""";84;46;0;17;Eb7;A1;#+lick
215.233015873;0.139319727891;4;4;266;3;1;0.193299319728;"""4/4""";88;46;0;17;Eb7;A1;#+lick
215.405714286;0.129591836735;4;4;266;3;4;0.193299319728;"""4/4""";85;46;0;17;Eb7;A1;#+lick
215.831655329;0.203174603175;4;1;267;2;1;0.2;"""4/4""";45;47;1;17;Eb7;A1;line_a
216.040634921;0.14947845805;4;4;267;3;1;0.20612244898;"""4/4""";46;47;0;17;Eb7;A1;line_a
216.200634921;0.197959183673;4;4;267;3;4;0.20612244898;"""4/4""";47;47;0;17;Eb7;A1;line_a
216.409977324;0.197959183673;4;4;267;4;4;0.20612244898;"""4/4""";48;47;0;17;Eb7;A1;line_a
216.617868481;0.255102040816;4;1;268;2;1;0.19387755102;"""4/4""";49;47;0;17;B7;A1;line_a
216.879455782;0.137868480726;4;1;268;3;1;0.191836734694;"""4/4""";50;47;0;17;B7;A1;line_a
217.023129252;0.0943310657596;4;2;268;4;1;0.191836734694;"""4/4""";51;47;0;17;B7;A1;line_a
217.125442177;0.256870748299;4;2;268;4;2;0.191836734694;"""4/4""";52;47;0;17;B7;A1;line_a
218.127528345;0.0692970521542;4;2;270;1;2;0.203945578231;"""4/4""";51;48;1;17;A;A1;line_cx
218.202630385;0.088798185941;4;2;270;2;1;0.203945578231;"""4/4""";53;48;0;17;A;A1;line_cx
218.302403628;0.0907029478458;4;2;270;2;2;0.203945578231;"""4/4""";54;48;0;17;A;A1;line_cx
218.405079365;0.100136054422;4;2;270;3;1;0.197879818594;"""4/4""";55;48;0;17;A;A1;line_cx
218.506893424;0.142222222222;4;2;270;3;2;0.197879818594;"""4/4""";56;48;0;17;Bbo;A1;line_cx
218.657142857;0.0428571428571;4;4;270;4;2;0.197879818594;"""4/4""";57;48;0;17;Bbo;A1;line_cx
218.706575964;0.055873015873;4;4;270;4;3;0.197879818594;"""4/4""";58;48;0;17;Bbo;A1;line_cx
218.779863946;0.11537414966;4;2;271;1;1;0.187380952381;"""4/4""";59;48;0;17;Bbo;A1;line_cx
218.896689342;0.0696598639456;4;2;271;1;2;0.187380952381;"""4/4""";60;48;0;17;B7;A1;line_cx
218.977823129;0.115238095238;4;3;271;2;1;0.187380952381;"""4/4""";61;48;0;17;B7;A1;line_cx
219.103492063;0.0711111111111;4;3;271;2;3;0.187380952381;"""4/4""";62;48;0;17;B7;A1;line_cx
219.184036281;0.0921541950113;4;2;271;3;1;0.194614512472;"""4/4""";63;48;0;17;B7;A1;line_cx
219.288163265;0.11074829932;4;2;271;3;2;0.194614512472;"""4/4""";61;48;0;17;B7;A1;line_cx
219.40185941;0.0957823129252;4;2;271;4;1;0.194614512472;"""4/4""";62;48;0;17;B7;A1;line_cx
219.500634921;0.0513832199546;4;2;271;4;2;0.194614512472;"""4/4""";61;48;0;17;B7;A1;line_cx
219.555011338;0.144172335601;4;4;272;1;1;0.192845804989;"""4/4""";60;48;0;17;B7;A1;line_cx
219.705170068;0.0663492063492;4;4;272;1;4;0.192845804989;"""4/4""";58;48;0;17;G7;A1;line_cx
219.776530612;0.0816326530612;4;2;272;2;1;0.192845804989;"""4/4""";59;48;0;17;G7;A1;line_cx
219.880770975;0.0733333333333;4;2;272;2;2;0.192845804989;"""4/4""";56;48;0;17;G7;A1;line_cx
219.959092971;0.125215419501;4;3;272;3;1;0.194546485261;"""4/4""";55;48;0;17;G7;A1;line_cx
220.086712018;0.0483900226757;4;3;272;3;3;0.194546485261;"""4/4""";54;48;0;17;G7;A1;line_cx
220.143673469;0.124716553288;4;3;272;4;1;0.194546485261;"""4/4""";53;48;0;17;G7;A1;line_cx
220.272380952;0.0813151927438;4;3;272;4;3;0.194546485261;"""4/4""";51;48;0;17;G7;A1;line_cx
220.361723356;0.187074829932;4;1;273;1;1;0.20410430839;"""4/4""";52;48;0;18;C;A1;line_cx
220.561995465;0.171111111111;4;1;273;2;1;0.20410430839;"""4/4""";55;48;0;18;C;A1;line_cx
220.741587302;0.205532879819;4;1;273;3;1;0.207120181406;"""4/4""";60;48;0;18;C;A1;line_cx
220.953469388;0.0897959183673;4;2;273;4;1;0.207120181406;"""4/4""";55;48;0;18;C;A1;line_cx
221.04462585;0.28485260771;4;2;273;4;2;0.207120181406;"""4/4""";53;48;0;18;C;A1;line_cx
221.574421769;0.0882993197279;4;2;274;3;1;0.190839002268;"""4/4""";58;48;0;18;Ab7;A1;lick
221.668208617;0.0892970521542;4;2;274;3;2;0.190839002268;"""4/4""";53;48;0;18;Ab7;A1;lick
221.760362812;0.0942857142857;4;1;274;4;1;0.190839002268;"""4/4""";51;48;0;18;Ab7;A1;lick
222.169569161;0.0543764172336;4;3;275;2;1;0.203650793651;"""4/4""";56;49;1;18;Db7;A1;line_w_a
222.225124717;0.0538775510204;4;3;275;2;2;0.203650793651;"""4/4""";55;49;0;18;Db7;A1;line_w_a
222.279909297;0.107755102041;4;3;275;2;3;0.203650793651;"""4/4""";54;49;0;18;Db7;A1;line_w_a
222.397823129;0.0696598639456;4;2;275;3;1;0.199943310658;"""4/4""";53;49;0;18;Db7;A1;line_w_a
222.477369615;0.0808163265306;4;2;275;3;2;0.199943310658;"""4/4""";51;49;0;18;Db7;A1;line_w_a
222.559183673;0.09179138322;4;2;275;4;1;0.199943310658;"""4/4""";49;49;0;18;Db7;A1;line_w_a
222.651723356;0.108253968254;4;2;275;4;2;0.199943310658;"""4/4""";47;49;0;18;Db7;A1;line_w_a
222.764716553;0.0937868480726;4;2;276;1;1;0.190260770975;"""4/4""";46;49;0;18;Db7;A1;line_w_a
222.872970522;0.0927891156463;4;2;276;1;2;0.190260770975;"""4/4""";48;49;0;18;Gb;A1;line_w_a
222.971247166;0.121224489796;4;3;276;2;1;0.190260770975;"""4/4""";51;49;0;18;Gb;A1;line_w_a
223.099954649;0.133696145125;4;3;276;2;3;0.190260770975;"""4/4""";56;49;0;18;Gb;A1;line_w_a
223.24462585;0.0673469387755;4;3;276;3;2;0.208163265306;"""4/4""";53;49;0;18;Go;A1;line_w_a
223.320453515;0.09179138322;4;3;276;3;3;0.208163265306;"""4/4""";54;49;0;18;Go;A1;line_w_a
223.421723356;0.0977777777778;4;4;276;4;2;0.208163265306;"""4/4""";58;49;0;18;Go;A1;line_w_a
223.525986395;0.0628571428571;4;4;276;4;4;0.208163265306;"""4/4""";61;49;0;18;Go;A1;line_w_a
223.592834467;0.0768253968254;4;2;277;1;1;0.191836734694;"""4/4""";62;49;0;18;Ab7;A1;line_w_a
223.681133787;0.0932879818594;4;2;277;1;2;0.191836734694;"""4/4""";65;49;0;18;Ab7;A1;line_w_a
223.77723356;0.116099773243;4;3;277;2;1;0.191836734694;"""4/4""";64;49;0;18;Ab7;A1;line_w_a
223.899863946;0.0500680272109;4;3;277;2;3;0.191836734694;"""4/4""";62;49;0;18;Ab7;A1;line_w_a
223.955736961;0.120453514739;4;3;277;3;1;0.19843537415;"""4/4""";63;49;0;18;Ab7;A1;line_w_a
224.084172336;0.0667573696145;4;3;277;3;3;0.19843537415;"""4/4""";65;49;0;18;Ab7;A1;line_w_a
224.162539683;0.101587301587;4;2;277;4;1;0.19843537415;"""4/4""";66;49;0;18;Ab7;A1;line_w_a
224.272834467;0.0907029478458;4;2;277;4;2;0.19843537415;"""4/4""";68;49;0;18;Ab7;A1;line_w_a
224.36861678;0.0790929705215;4;2;278;1;1;0.2060430839;"""4/4""";70;49;0;18;Ab7;A1;line_w_a
224.491292517;0.0812698412698;4;2;278;1;2;0.2060430839;"""4/4""";63;49;0;18;Ab7;A1;line_w_a
225.17260771;0.0399092970522;4;4;279;1;1;0.194897959184;"""4/4""";71;50;1;18;Ab7;A1;line_w
225.213151927;0.0812698412698;4;4;279;1;2;0.194897959184;"""4/4""";73;50;0;18;Ab7;A1;line_w
225.30893424;0.0914285714286;4;4;279;1;4;0.194897959184;"""4/4""";72;50;0;18;Ab7;A1;line_w
225.408435374;0.0624036281179;4;3;279;2;2;0.194897959184;"""4/4""";70;50;0;18;Ab7;A1;line_w
225.478820862;0.0420861678005;4;3;279;2;3;0.194897959184;"""4/4""";71;50;0;18;Ab7;A1;line_w
225.521451247;0.0578684807256;4;4;279;3;1;0.201383219955;"""4/4""";69;50;0;18;Ab7;A1;line_w
225.583310658;0.0783673469388;4;4;279;3;2;0.201383219955;"""4/4""";68;50;0;18;Ab7;A1;line_w
225.682721088;0.0863492063492;4;4;279;3;4;0.201383219955;"""4/4""";66;50;0;18;Ab7;A1;line_w
225.777052154;0.0754648526077;4;2;279;4;1;0.201383219955;"""4/4""";65;50;0;18;Ab7;A1;line_w
225.863764172;0.094693877551;4;2;279;4;2;0.201383219955;"""4/4""";63;50;0;18;Ab7;A1;line_w
225.965714286;0.0645804988662;4;2;280;1;1;0.206519274376;"""4/4""";61;50;0;18;Db;A1;line_w
226.058231293;0.108843537415;4;2;280;1;2;0.206519274376;"""4/4""";63;50;0;18;Db;A1;line_w
226.18122449;0.0718367346939;4;2;280;2;1;0.206519274376;"""4/4""";65;50;0;18;Db;A1;line_w
226.259229025;0.0892517006803;4;2;280;2;2;0.206519274376;"""4/4""";68;50;0;18;Db;A1;line_w
226.372426304;0.0805442176871;4;2;280;3;1;0.199308390023;"""4/4""";73;50;0;18;Do;A1;line_w
226.489977324;0.0595011337868;4;2;280;3;2;0.199308390023;"""4/4""";68;50;0;18;Do;A1;line_w
226.5661678;0.122630385488;4;1;280;4;1;0.199308390023;"""4/4""";65;50;0;18;Do;A1;line_w
226.782040816;0.0486167800454;4;2;281;1;1;0.196870748299;"""4/4""";65;50;0;18;Eb7;A1;line_w
226.833560091;0.0907029478458;4;2;281;1;2;0.196870748299;"""4/4""";67;50;0;18;Eb7;A1;line_w
227.086893424;0.222993197279;4;2;281;2;2;0.196870748299;"""4/4""";75;50;0;18;Eb7;A1;line_w
227.666938776;0.0778231292517;4;2;282;1;2;0.194648526077;"""4/4""";67;51;1;18;Eb7;A1;#lick
227.74675737;0.0595011337868;4;1;282;2;1;0.194648526077;"""4/4""";69;51;0;18;Eb7;A1;#lick
227.979365079;0.125714285714;4;1;282;3;1;0.20193877551;"""4/4""";77;51;0;18;Eb7;A1;#lick
228.383446712;0.0937868480726;4;1;283;1;1;0.200963718821;"""4/4""";79;51;0;18;Eb7;A1;lick
228.574331066;0.123718820862;4;1;283;2;1;0.200963718821;"""4/4""";78;51;0;18;Eb7;A1;lick
228.792018141;0.0921541950113;4;1;283;3;1;0.200725623583;"""4/4""";77;51;0;18;Eb7;A1;lick
229.005351474;0.0733333333333;4;1;283;4;1;0.200725623583;"""4/4""";76;51;0;18;Eb7;A1;lick
229.166802721;0.0902947845805;4;1;284;1;1;0.201666666667;"""4/4""";75;51;0;18;B7;A1;lick
229.34675737;0.0892970521542;4;2;284;2;1;0.201666666667;"""4/4""";74;51;0;18;B7;A1;lick
229.465396825;0.0578684807256;4;2;284;2;2;0.201666666667;"""4/4""";73;51;0;18;B7;A1;lick
229.644263039;0.0748299319728;4;2;284;3;2;0.193095238095;"""4/4""";71;51;0;18;B7;A1;lick
229.757823129;0.0643537414966;4;1;284;4;1;0.193095238095;"""4/4""";70;51;0;18;B7;A1;lick
230.191746032;0.0608616780045;4;3;285;2;2;0.197074829932;"""4/4""";72;52;1;18;E7;A1;line_w_d
230.258503401;0.152653061224;4;3;285;2;3;0.197074829932;"""4/4""";73;52;0;18;E7;A1;line_w_d
230.423219955;0.0580498866213;4;3;285;3;2;0.197596371882;"""4/4""";71;52;0;18;E7;A1;line_w_d
230.487800454;0.0957823129252;4;3;285;3;3;0.197596371882;"""4/4""";69;52;0;18;E7;A1;line_w_d
230.588662132;0.0897959183673;4;4;285;4;2;0.197596371882;"""4/4""";68;52;0;18;E7;A1;line_w_d
230.690249433;0.0986848072562;4;4;285;4;4;0.197596371882;"""4/4""";66;52;0;18;E7;A1;line_w_d
230.799954649;0.0897959183673;4;4;286;1;2;0.207823129252;"""4/4""";64;52;0;18;A;A1;line_w_d
230.896689342;0.100770975057;4;4;286;1;4;0.207823129252;"""4/4""";66;52;0;18;A;A1;line_w_d
230.999501134;0.0618594104308;4;3;286;2;2;0.207823129252;"""4/4""";68;52;0;18;A;A1;line_w_d
231.085804989;0.0977777777778;4;3;286;2;3;0.207823129252;"""4/4""";71;52;0;18;A;A1;line_w_d
231.18707483;0.0673469387755;4;2;286;3;1;0.193650793651;"""4/4""";69;52;0;18;Bbo;A1;line_w_d
231.270022676;0.0888888888889;4;2;286;3;2;0.193650793651;"""4/4""";66;52;0;18;Bbo;A1;line_w_d
231.3661678;0.105260770975;4;2;286;4;1;0.193650793651;"""4/4""";63;52;0;18;Bbo;A1;line_w_d
231.481632653;0.0989795918367;4;2;286;4;2;0.193650793651;"""4/4""";60;52;0;18;Bbo;A1;line_w_d
231.596938776;0.0479591836735;4;3;287;1;2;0.200464852608;"""4/4""";59;52;0;18;B7;A1;line_w_d
231.674965986;0.095283446712;4;3;287;1;3;0.200464852608;"""4/4""";62;52;0;18;B7;A1;line_w_d
231.784852608;0.052380952381;4;2;287;2;1;0.200464852608;"""4/4""";66;52;0;18;B7;A1;line_w_d
231.862040816;0.0868027210884;4;2;287;2;2;0.200464852608;"""4/4""";68;52;0;18;B7;A1;line_w_d
232.013696145;0.0478911564626;4;3;287;3;2;0.194444444444;"""4/4""";65;52;0;18;B7;A1;line_w_d
232.067573696;0.0553741496599;4;3;287;3;3;0.194444444444;"""4/4""";66;52;0;18;B7;A1;line_w_d
232.128435374;0.110249433107;4;2;287;4;1;0.194444444444;"""4/4""";67;52;0;18;B7;A1;line_w_d
232.250657596;0.0528798185941;4;2;287;4;2;0.194444444444;"""4/4""";65;52;0;18;B7;A1;line_w_d
232.320362812;0.117732426304;4;2;288;1;1;0.187970521542;"""4/4""";64;52;0;18;B7;A1;line_w_d
232.444444444;0.0780045351474;4;2;288;1;2;0.187970521542;"""4/4""";60;52;0;18;G7;A1;line_w_d
232.529705215;0.112108843537;4;3;288;2;1;0.187970521542;"""4/4""";57;52;0;18;G7;A1;line_w_d
232.647981859;0.0878004535147;4;3;288;2;3;0.187970521542;"""4/4""";55;52;0;18;G7;A1;line_w_d
232.74739229;0.0848979591837;4;2;288;3;1;0.189795918367;"""4/4""";60;52;0;18;G7;A1;line_w_d
232.839546485;0.0943310657596;4;2;288;3;2;0.189795918367;"""4/4""";62;52;0;18;G7;A1;line_w_d
232.955283447;0.0442630385488;4;3;288;4;2;0.189795918367;"""4/4""";64;52;0;18;G7;A1;line_w_d
233.020589569;0.112244897959;4;3;288;4;3;0.189795918367;"""4/4""";67;52;0;18;G7;A1;line_w_d
